# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,119
# distance_mm,362
# threshold,500000
# peak_abs,4740062
index,raw24
211,1110974
212,1269999
213,1426948
214,1580598
215,1732117
216,1880281
217,2026820
218,2170388
219,2312123
220,2450217
221,2586974
222,2720090
223,2852518
224,2982034
225,3109454
226,3229122
227,3320624
228,3391059
229,3439917
230,3472161
231,3487241
232,3488903
233,3478045
234,3456645
235,3425815
236,3389220
237,3347447
238,3301782
239,3254323
240,3205758
241,3158886
242,3112189
243,3068113
244,3025258
245,2984513
246,2945325
247,2907213
248,2870962
249,2835028
250,2799538
251,2763932
252,2727626
253,2689549
254,2650221
255,2607434
256,2561395
257,2510939
258,2454120
259,2391276
260,2319057
261,2237989
262,2145332
263,2040894
264,1922901
265,1791802
266,1645784
267,1485647
268,1310849
269,1121897
270,920392
271,706800
272,484810
273,261911
274,39815
275,-181182
276,-398944
277,-613976
278,-824581
279,-1032208
280,-1234570
281,-1431971
282,-1618220
283,-1787343
284,-1933453
285,-2057913
286,-2156581
287,-2229566
288,-2274974
289,-2292896
290,-2281776
291,-2243114
292,-2176040
293,-2080838
294,-1958840
295,-1809137
296,-1633820
297,-1439277
298,-1244389
299,-1051701
300,-861733
301,-672963
302,-487505
303,-303718
304,-122825
305,55750
306,232248
307,406219
308,577322
309,744483
310,909864
311,1071665
312,1232294
313,1388280
314,1542822
315,1693994
316,1842995
317,1988538
318,2133167
319,2273899
320,2413701
321,2541767
322,2640024
323,2712278
324,2758683
325,2781698
326,2779463
327,2758419
328,2715795
329,2655767
330,2578483
331,2486696
332,2381041
333,2265214
334,2139177
335,2005788
336,1865511
337,1720780
338,1574010
339,1424857
340,1275907
341,1127792
342,981806
343,838614
344,699648
345,563874
346,433589
347,308257
348,187883
349,74156
350,-34205
351,-136225
352,-233488
353,-324060
354,-408780
355,-488554
356,-563399
357,-632610
358,-697869
359,-758903
360,-817091
361,-872295
362,-925308
363,-976852
364,-1027724
365,-1077567
366,-1128163
367,-1179898
368,-1231697
369,-1285587
370,-1341494
371,-1399234
372,-1459536
373,-1522341
374,-1588284
375,-1656666
376,-1729167
377,-1802868
378,-1880728
379,-1960323
380,-2044187
381,-2128850
382,-2216766
383,-2307031
384,-2399878
385,-2493417
386,-2588368
387,-2684908
388,-2780829
389,-2877161
390,-2970602
391,-3064151
392,-3154313
393,-3241176
394,-3324100
395,-3403007
396,-3475895
397,-3542871
398,-3604326
399,-3657926
400,-3704392
401,-3742756
402,-3774067
403,-3795654
404,-3810255
405,-3814886
406,-3811284
407,-3798995
408,-3778163
409,-3748934
410,-3710916
411,-3666447
412,-3612695
413,-3553038
414,-3485029
415,-3412579
416,-3333931
417,-3250788
418,-3163847
419,-3073133
420,-2980261
421,-2885746
422,-2790881
423,-2695485
424,-2601604
425,-2508414
426,-2419300
427,-2331772
428,-2249152
429,-2170221
430,-2095612
431,-2026412
432,-1962341
433,-1904054
434,-1851925
435,-1805763
436,-1766199
437,-1732807
438,-1706243
439,-1685915
440,-1671805
441,-1664817
442,-1663942
443,-1668475
444,-1680007
445,-1696490
446,-1718899
447,-1745801
448,-1778468
449,-1814587
450,-1854789
451,-1899203
452,-1947427
453,-1998821
454,-2050929
455,-2106471
456,-2163942
457,-2223470
458,-2282358
459,-2341608
460,-2401122
461,-2459853
462,-2517400
463,-2573493
464,-2628267
465,-2678546
466,-2728883
467,-2774310
468,-2817355
469,-2856491
470,-2891598
471,-2923253
472,-2949977
473,-2973873
474,-2992565
475,-3008400
476,-3019297
477,-3028128
478,-3030999
479,-3031829
480,-3029043
481,-3022401
482,-3012800
483,-3000528
484,-2985930
485,-2967597
486,-2947555
487,-2925003
488,-2900518
489,-2873564
490,-2845141
491,-2815866
492,-2784706
493,-2751926
494,-2718550
495,-2683626
496,-2646371
497,-2608696
498,-2567793
499,-2525616
500,-2480643
501,-2434149
502,-2383339
503,-2330505
504,-2274804
505,-2215382
506,-2152728
507,-2087041
508,-2017634
509,-1943156
510,-1865711
511,-1783283
