# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5108178
index,raw24
261,2761505
262,2798399
263,2827874
264,2847513
265,2852677
266,2842617
267,2812342
268,2758830
269,2680158
270,2572262
271,2435556
272,2266411
273,2066302
274,1836922
275,1597098
276,1355207
277,1115017
278,874873
279,636263
280,398305
281,162368
282,-70068
283,-297899
284,-521367
285,-739199
286,-949885
287,-1153249
288,-1334004
289,-1475457
290,-1573749
291,-1628109
292,-1636774
293,-1599014
294,-1513027
295,-1380866
296,-1202970
297,-1009319
298,-818732
299,-630032
300,-443539
301,-259685
302,-78157
303,101557
304,278760
305,452206
306,623967
307,791267
308,956946
309,1119717
310,1278949
311,1436017
312,1589337
313,1741247
314,1889979
315,2036420
316,2180355
317,2321033
318,2460134
319,2596705
320,2730948
321,2862623
322,2985658
323,3072597
324,3125438
325,3147073
326,3140712
327,3105681
328,3049558
329,2971290
330,2876343
331,2766912
332,2645686
333,2514243
334,2375224
335,2230622
336,2083142
337,1934831
338,1785907
339,1638825
340,1494849
341,1354931
342,1219341
343,1088136
344,962091
345,840870
346,724495
347,613271
348,507508
349,406894
350,312060
351,221646
352,137499
353,58658
354,-14925
355,-82235
356,-143489
357,-199759
358,-250927
359,-296656
360,-338004
361,-374755
362,-407349
363,-437355
364,-462758
365,-486029
366,-507834
367,-527212
368,-546452
369,-565049
370,-584284
371,-604717
372,-626475
373,-650350
374,-677735
375,-707476
376,-741686
377,-781115
378,-825084
379,-874815
380,-930196
381,-992139
382,-1059346
383,-1133856
384,-1214622
385,-1300786
386,-1393651
387,-1491129
388,-1593163
389,-1698656
390,-1807329
391,-1916644
392,-2026722
393,-2135707
394,-2243094
395,-2346188
396,-2445254
397,-2537987
398,-2624413
399,-2702005
400,-2770411
401,-2830649
402,-2878663
403,-2916808
404,-2943116
405,-2958845
406,-2961459
407,-2952618
408,-2933137
409,-2901459
410,-2858833
411,-2805308
412,-2742486
413,-2669895
414,-2588793
415,-2498349
416,-2401684
417,-2297127
418,-2187246
419,-2071947
420,-1952454
421,-1829256
422,-1704697
423,-1578657
424,-1451664
425,-1327311
426,-1203269
427,-1082994
428,-967006
429,-856136
430,-751399
431,-652315
432,-561964
433,-477991
434,-403813
435,-338531
436,-281906
437,-235272
438,-198571
439,-171899
440,-154318
441,-147163
442,-149305
443,-161918
444,-183147
445,-213316
446,-251394
447,-297940
448,-351823
449,-412188
450,-479042
451,-551063
452,-627956
453,-708463
454,-792729
455,-878712
456,-966541
457,-1054927
458,-1144630
459,-1232378
460,-1319372
461,-1404563
462,-1486575
463,-1565994
464,-1641827
465,-1713658
466,-1780785
467,-1843216
468,-1900591
469,-1951967
470,-1998592
471,-2038388
472,-2072475
473,-2100398
474,-2123182
475,-2140419
476,-2151470
477,-2157639
478,-2159672
479,-2157168
480,-2152433
481,-2143234
482,-2131684
483,-2118288
484,-2103125
485,-2087357
486,-2069998
487,-2053361
488,-2035902
489,-2018638
490,-2001343
491,-1985467
492,-1969361
493,-1954632
494,-1938938
495,-1924581
496,-1910906
497,-1896729
498,-1883593
499,-1869515
500,-1855183
501,-1838797
502,-1821668
503,-1801678
504,-1779186
505,-1753121
506,-1723427
507,-1690096
508,-1651074
509,-1607544
510,-1557668
511,-1502782
