# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5163182
index,raw24
251,2730920
252,2713451
253,2707368
254,2711933
255,2725098
256,2749517
257,2783342
258,2826650
259,2879465
260,2940097
261,3010650
262,3086595
263,3169538
264,3256039
265,3344218
266,3431857
267,3516295
268,3593057
269,3659011
270,3711284
271,3744711
272,3757990
273,3745987
274,3708594
275,3640733
276,3544641
277,3417504
278,3260975
279,3075433
280,2864025
281,2627620
282,2379403
283,2130944
284,1883132
285,1637246
286,1392582
287,1152492
288,913648
289,678968
290,447669
291,221575
292,412
293,-209253
294,-390755
295,-537675
296,-647754
297,-717970
298,-748763
299,-737991
300,-686229
301,-593490
302,-460433
303,-290913
304,-108901
305,70992
306,248063
307,421969
308,593845
309,762021
310,927784
311,1090511
312,1250930
313,1407761
314,1562653
315,1714398
316,1864181
317,2011465
318,2155380
319,2298309
320,2437948
321,2575322
322,2711424
323,2844989
324,2975666
325,3104727
326,3231228
327,3357201
328,3479543
329,3600582
330,3718959
331,3833937
332,3925165
333,3986142
334,4021839
335,4030620
336,4014872
337,3974486
338,3911385
339,3825699
340,3720880
341,3595762
342,3452683
343,3294606
344,3122796
345,2940478
346,2747415
347,2547896
348,2342473
349,2134331
350,1923542
351,1713588
352,1504746
353,1299339
354,1097908
355,903166
356,715376
357,535152
358,363375
359,200059
360,47882
361,-95116
362,-226912
363,-348444
364,-460178
365,-561306
366,-653181
367,-734925
368,-808068
369,-873161
370,-930078
371,-980605
372,-1024597
373,-1063680
374,-1097718
375,-1128360
376,-1155294
377,-1181537
378,-1206673
379,-1231526
380,-1259575
381,-1288302
382,-1321024
383,-1357927
384,-1399561
385,-1447366
386,-1500478
387,-1560726
388,-1627936
389,-1701921
390,-1782737
391,-1870328
392,-1962563
393,-2060708
394,-2162056
395,-2267632
396,-2373852
397,-2479626
398,-2585131
399,-2685839
400,-2782520
401,-2872948
402,-2955669
403,-3028428
404,-3091267
405,-3140169
406,-3177082
407,-3199622
408,-3206872
409,-3198680
410,-3174450
411,-3133758
412,-3076928
413,-3004152
414,-2915457
415,-2812893
416,-2694646
417,-2563789
418,-2419940
419,-2266437
420,-2101488
421,-1928503
422,-1748508
423,-1562686
424,-1373816
425,-1183872
426,-994703
427,-806774
428,-621467
429,-438272
430,-257682
431,-78907
432,96191
433,264835
434,422739
435,569743
436,705306
437,828620
438,938046
439,1033252
440,1114406
441,1179046
442,1228462
443,1261304
444,1278638
445,1279002
446,1264318
447,1232803
448,1185645
449,1123476
450,1046555
451,955291
452,851734
453,735374
454,607453
455,470330
456,322913
457,168322
458,6893
459,-159876
460,-330936
461,-503632
462,-677386
463,-851952
464,-1024104
465,-1194075
466,-1360993
467,-1522763
468,-1679377
469,-1830660
470,-1975292
471,-2112563
472,-2242177
473,-2364127
474,-2477271
475,-2582152
476,-2677109
477,-2764694
478,-2841813
479,-2911394
480,-2970551
481,-3022924
482,-3064987
483,-3100661
484,-3128274
485,-3148364
486,-3161868
487,-3169194
488,-3171519
489,-3168044
490,-3161601
491,-3151071
492,-3138639
493,-3123280
494,-3106634
495,-3088951
496,-3069758
497,-3051735
498,-3032531
499,-3013704
500,-2993969
501,-2975195
502,-2955712
503,-2936255
504,-2916969
505,-2896669
506,-2875411
507,-2852108
508,-2827800
509,-2800286
510,-2770057
511,-2734918
