# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5152464
index,raw24
382,-1460577
383,-1550727
384,-1643538
385,-1739953
386,-1840069
387,-1943468
388,-2049607
389,-2158501
390,-2269893
391,-2382152
392,-2496741
393,-2610924
394,-2726030
395,-2839265
396,-2950590
397,-3058158
398,-3162353
399,-3261583
400,-3353561
401,-3440935
402,-3519563
403,-3591606
404,-3653751
405,-3708105
406,-3753020
407,-3788770
408,-3813092
409,-3828202
410,-3832215
411,-3827083
412,-3811424
413,-3784503
414,-3750465
415,-3704279
416,-3649987
417,-3586413
418,-3514959
419,-3435098
420,-3349247
421,-3255902
422,-3158089
423,-3055439
424,-2948322
425,-2839586
426,-2727679
427,-2615746
428,-2503443
429,-2392818
430,-2282733
431,-2176247
432,-2071485
433,-1972264
434,-1876391
435,-1785866
436,-1701824
437,-1623169
438,-1551698
439,-1487397
440,-1430983
441,-1381265
442,-1341712
443,-1309652
444,-1286460
445,-1271815
446,-1265796
447,-1268754
448,-1279991
449,-1298586
450,-1326052
451,-1360498
452,-1402036
453,-1449385
454,-1503272
455,-1560744
456,-1623402
457,-1689116
458,-1758757
459,-1829215
460,-1901879
461,-1975359
462,-2049398
463,-2122852
464,-2196097
465,-2267837
466,-2337016
467,-2404634
468,-2468453
469,-2530303
470,-2587763
471,-2642959
472,-2693316
473,-2739211
474,-2781693
475,-2819473
476,-2853073
477,-2881469
478,-2906725
479,-2926378
480,-2942717
481,-2954310
482,-2962061
483,-2965732
484,-2966713
485,-2964527
486,-2958413
487,-2949324
488,-2937420
489,-2923630
490,-2905929
491,-2887750
492,-2866965
493,-2845831
494,-2822852
495,-2799019
496,-2773974
497,-2748107
498,-2721236
499,-2693311
500,-2664511
501,-2633905
502,-2603584
503,-2569810
504,-2535504
505,-2498315
506,-2460138
507,-2418301
508,-2373350
509,-2325413
510,-2273497
511,-2217491
