# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5044816
index,raw24
196,-1377438
197,-1181213
198,-986197
199,-794013
200,-603596
201,-416194
202,-231199
203,-48483
204,132427
205,310123
206,485477
207,657129
208,826705
209,993068
210,1157115
211,1317502
212,1475189
213,1630545
214,1782562
215,1932560
216,2079756
217,2224734
218,2367103
219,2506446
220,2644468
221,2778345
222,2910846
223,3040963
224,3168343
225,3294077
226,3417914
227,3538473
228,3657689
229,3774995
230,3875486
231,3946413
232,3997043
233,4025651
234,4035808
235,4028515
236,4005783
237,3969134
238,3919658
239,3859387
240,3788276
241,3709310
242,3622721
243,3530815
244,3436047
245,3339012
246,3244148
247,3152600
248,3067392
249,2989785
250,2924340
251,2870935
252,2833017
253,2811327
254,2807576
255,2823193
256,2856960
257,2909883
258,2981096
259,3069356
260,3171286
261,3284754
262,3405057
263,3527634
264,3649107
265,3766974
266,3872898
267,3962025
268,4030389
269,4072777
270,4087000
271,4067469
272,4016117
273,3926043
274,3799971
275,3634603
276,3432784
277,3194085
278,2936791
279,2678256
280,2419601
281,2161946
282,1904602
283,1651281
284,1400328
285,1152733
286,907640
287,665785
288,426768
289,193428
290,-33684
291,-254472
292,-461744
293,-629136
294,-746131
295,-808480
296,-816821
297,-768154
298,-664596
299,-504715
300,-320181
301,-136846
302,43939
303,220981
304,395210
305,568122
306,737781
307,904211
308,1068188
309,1228842
310,1387484
311,1542322
312,1695718
313,1846079
314,1994166
315,2139522
316,2282437
317,2422974
318,2561383
319,2697534
320,2830917
321,2962587
322,3091681
323,3219520
324,3344439
325,3467999
326,3588087
327,3707425
328,3815373
329,3889283
330,3927952
331,3937273
332,3918776
333,3873346
334,3804713
335,3714176
336,3604635
337,3476363
338,3334075
339,3177596
340,3011008
341,2835184
342,2653638
343,2466610
344,2275885
345,2083519
346,1890689
347,1699042
348,1509171
349,1321866
350,1139137
351,962646
352,790360
353,626608
354,469363
355,321770
356,181915
357,52389
358,-67866
359,-176754
360,-275996
361,-364698
362,-443726
363,-512839
364,-571569
365,-622323
366,-664175
367,-697790
368,-725169
369,-746064
370,-761973
371,-774328
372,-782642
373,-789730
374,-795634
375,-801705
376,-809039
377,-818580
378,-831992
379,-850370
380,-875363
381,-907088
382,-947713
383,-997645
384,-1056915
385,-1127922
386,-1207945
387,-1299389
388,-1399935
389,-1509588
390,-1627819
391,-1753109
392,-1884183
393,-2019457
394,-2158626
395,-2298739
396,-2437978
397,-2574928
398,-2707198
399,-2831796
400,-2948906
401,-3054458
402,-3148149
403,-3226413
404,-3290507
405,-3336417
406,-3365178
407,-3374943
408,-3365371
409,-3336856
410,-3287473
411,-3219880
412,-3133206
413,-3029264
414,-2907734
415,-2771747
416,-2620241
417,-2457025
418,-2282253
419,-2098078
420,-1906022
421,-1710038
422,-1514157
423,-1319548
424,-1128339
425,-939473
426,-752494
427,-567923
428,-385437
429,-205694
430,-27877
431,147470
432,320044
433,485861
434,636658
435,774388
436,898262
437,1005672
438,1098949
439,1175735
440,1236464
441,1281169
442,1310732
443,1323124
444,1320043
445,1301962
446,1268587
447,1219888
448,1158011
449,1081941
450,993777
451,893624
452,783339
453,662163
454,533474
455,396913
456,253985
457,106194
458,-45531
459,-198958
460,-354325
461,-509522
462,-663300
463,-815099
464,-962471
465,-1106146
466,-1244555
467,-1376531
468,-1502339
469,-1620171
470,-1731086
471,-1832914
472,-1926066
473,-2010783
474,-2085578
475,-2152051
476,-2208269
477,-2257735
478,-2296667
479,-2328259
480,-2350735
481,-2366176
482,-2374703
483,-2376277
484,-2373891
485,-2366113
486,-2354312
487,-2339681
488,-2323787
489,-2305528
490,-2287798
491,-2269863
492,-2253266
493,-2238607
494,-2224925
495,-2213886
496,-2204720
497,-2197714
498,-2193414
499,-2191690
500,-2190887
501,-2192347
502,-2193720
503,-2196476
504,-2198064
505,-2198843
506,-2198063
507,-2193059
508,-2185879
509,-2173332
510,-2156635
511,-2131739
