# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:26:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5221765
index,raw24
395,-2370894
396,-2517236
397,-2662929
398,-2804476
399,-2941350
400,-3070679
401,-3188736
402,-3294626
403,-3385376
404,-3459243
405,-3514893
406,-3548912
407,-3562094
408,-3552116
409,-3518474
410,-3460476
411,-3378774
412,-3272226
413,-3143722
414,-2992434
415,-2820429
416,-2627877
417,-2423124
418,-2217588
419,-2014397
420,-1814391
421,-1616666
422,-1420965
423,-1228247
424,-1037641
425,-849362
426,-663147
427,-479154
428,-297879
429,-118539
430,58748
431,232836
432,404416
433,573719
434,739689
435,903198
436,1063632
437,1221510
438,1376857
439,1525241
440,1653583
441,1758909
442,1844934
443,1910133
444,1953500
445,1977573
446,1980764
447,1964834
448,1928530
449,1873503
450,1799394
451,1709454
452,1603518
453,1482802
454,1347925
455,1201440
456,1043534
457,876542
458,701715
459,520230
460,333782
461,143605
462,-48668
463,-240230
464,-431161
465,-618188
466,-800633
467,-977271
468,-1146624
469,-1308932
470,-1462372
471,-1606241
472,-1739229
473,-1862137
474,-1973198
475,-2073245
476,-2161400
477,-2238720
478,-2304399
479,-2358869
480,-2403533
481,-2437272
482,-2462814
483,-2479458
484,-2489115
485,-2491699
486,-2488627
487,-2480099
488,-2468364
489,-2453479
490,-2437220
491,-2419050
492,-2401083
493,-2383814
494,-2366667
495,-2352970
496,-2341099
497,-2332197
498,-2327312
499,-2325764
500,-2326872
501,-2333100
502,-2342655
503,-2354969
504,-2370466
505,-2386760
506,-2404005
507,-2420151
508,-2434408
509,-2445831
510,-2453420
511,-2455353
