# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5230349
index,raw24
268,5123041
269,5204056
270,5230349
271,5197694
272,5103564
273,4944381
274,4718929
275,4444097
276,4161922
277,3879382
278,3601389
279,3327861
280,3057935
281,2793394
282,2531549
283,2274776
284,2019370
285,1768827
286,1520459
287,1275074
288,1032182
289,791096
290,552104
291,317508
292,90053
293,-104886
294,-214977
295,-232447
296,-155874
297,5505
298,186016
299,361729
300,535933
301,706428
302,874590
303,1040075
304,1202988
305,1363737
306,1521282
307,1676321
308,1829108
309,1978757
310,2126739
311,2271552
312,2414882
313,2554684
314,2692836
315,2829603
316,2962993
317,3094664
318,3223390
319,3351268
320,3475867
321,3599371
322,3719868
323,3839246
324,3956129
325,4071462
326,4183605
327,4294438
328,4403394
329,4512240
330,4606602
331,4656927
332,4668271
333,4641189
334,4582878
335,4494471
336,4379930
337,4240100
338,4080830
339,3901964
340,3708631
341,3503003
342,3288415
343,3067350
344,2843023
345,2618076
346,2392421
347,2170665
348,1952816
349,1739945
350,1533549
351,1335777
352,1147102
353,968514
354,800156
355,643706
356,499460
357,368695
358,251586
359,148731
360,58689
361,-17214
362,-80228
363,-132074
364,-172514
365,-203725
366,-225788
367,-240793
368,-249003
369,-252901
370,-253390
371,-252903
372,-251536
373,-250849
374,-253339
375,-259476
376,-270228
377,-288299
378,-315112
379,-352050
380,-399927
381,-460862
382,-535157
383,-625500
384,-729456
385,-850119
386,-985967
387,-1136638
388,-1302420
389,-1482045
390,-1670912
391,-1862716
392,-2053168
393,-2241974
394,-2428900
395,-2613036
396,-2794469
397,-2972399
398,-3147621
399,-3317652
400,-3483559
401,-3641950
402,-3784433
403,-3903068
404,-3996351
405,-4063127
406,-4101207
407,-4110251
408,-4089517
409,-4039682
410,-3959756
411,-3853265
412,-3717283
413,-3557117
414,-3371931
415,-3165871
416,-2951813
417,-2739924
418,-2530902
419,-2324513
420,-2120973
421,-1920202
422,-1721440
423,-1525006
424,-1331987
425,-1139729
426,-950838
427,-763721
428,-579604
429,-397077
430,-216157
431,-38483
432,137194
433,310169
434,480964
435,648489
436,813682
437,975102
438,1134679
439,1290893
440,1445143
441,1595735
442,1743716
443,1870655
444,1972747
445,2052778
446,2110175
447,2145550
448,2160480
449,2155928
450,2132817
451,2091900
452,2034309
453,1963157
454,1878637
455,1782824
456,1677150
457,1563329
458,1442746
459,1316954
460,1186770
461,1053985
462,920280
463,784904
464,650608
465,516688
466,385641
467,257122
468,132555
469,13283
470,-100207
471,-206219
472,-305250
473,-394684
474,-474612
475,-546202
476,-607816
477,-659805
478,-702245
479,-735991
480,-760533
481,-777096
482,-786569
483,-790561
484,-788233
485,-781953
486,-773073
487,-762483
488,-751470
489,-739778
490,-730256
491,-724942
492,-723518
493,-726798
494,-737245
495,-754523
496,-779071
497,-812584
498,-852932
499,-901172
500,-956494
501,-1016929
502,-1083757
503,-1154145
504,-1227884
505,-1302910
506,-1377367
507,-1450079
508,-1519094
509,-1583285
510,-1640267
511,-1689019
