# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:26:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5279739
index,raw24
151,824192
152,909484
153,993373
154,1076683
155,1158240
156,1239923
157,1319675
158,1395906
159,1464368
160,1522245
161,1561155
162,1576797
163,1562156
164,1512301
165,1420037
166,1284207
167,1099675
168,874388
169,636954
170,398524
171,158083
172,-79280
173,-313783
174,-543504
175,-769502
176,-991720
177,-1209695
178,-1424435
179,-1634165
180,-1841182
181,-2044557
182,-2245427
183,-2441825
184,-2634871
185,-2825861
186,-3011093
187,-3188389
188,-3341680
189,-3432616
190,-3452725
191,-3404279
192,-3287280
193,-3104806
194,-2888523
195,-2676123
196,-2464612
197,-2257711
198,-2051364
199,-1848473
200,-1647679
201,-1449030
202,-1253397
203,-1060332
204,-868899
205,-679473
206,-493478
207,-308130
208,-126964
209,53452
210,230989
211,405625
212,578199
213,747345
214,913333
215,1077326
216,1238202
217,1396307
218,1551913
219,1704427
220,1854731
221,2001865
222,2146588
223,2288654
224,2429767
225,2567294
226,2703045
227,2835787
228,2966401
229,3094223
230,3220581
231,3344780
232,3466603
233,3583996
234,3672719
235,3730278
236,3762791
237,3772284
238,3761527
239,3733540
240,3691732
241,3638322
242,3575021
243,3505633
244,3431085
245,3355754
246,3280697
247,3207976
248,3140712
249,3079625
250,3027057
251,2981576
252,2946908
253,2920948
254,2904647
255,2897565
256,2898195
257,2908225
258,2924438
259,2947993
260,2976545
261,3008326
262,3042631
263,3077035
264,3110444
265,3139128
266,3162985
267,3177126
268,3180187
269,3168726
270,3140348
271,3092476
272,3023835
273,2931746
274,2815180
275,2674252
276,2507974
277,2317763
278,2104985
279,1873040
280,1633147
281,1394188
282,1155665
283,918588
284,684084
285,451857
286,221281
287,-5098
288,-228089
289,-445781
290,-657959
291,-858806
292,-1035022
293,-1180599
294,-1294583
295,-1375529
296,-1422713
297,-1435563
298,-1412724
299,-1355976
300,-1264898
301,-1140352
302,-982445
303,-798781
304,-610115
305,-425009
306,-241509
307,-60447
308,118336
309,293866
310,467350
311,637429
312,805063
313,969549
314,1130966
315,1289476
316,1445335
317,1599230
318,1749659
319,1898902
320,2043726
321,2187844
322,2329113
323,2468509
324,2605128
325,2738905
326,2871339
327,3000669
328,3127886
329,3254112
330,3371051
331,3459304
332,3522665
333,3561283
334,3578521
335,3571860
336,3545184
337,3497303
338,3431132
339,3346177
340,3245009
341,3128893
342,2998039
343,2856553
344,2703852
345,2543362
346,2376171
347,2204953
348,2030228
349,1855356
350,1679018
351,1504117
352,1332109
353,1164018
354,999988
355,842066
356,690139
357,545023
358,408437
359,278483
360,157417
361,44206
362,-59776
363,-156400
364,-245669
365,-327039
366,-401999
367,-470838
368,-534229
369,-592844
370,-647667
371,-698388
372,-747399
373,-793564
374,-839627
375,-884980
376,-930944
377,-978351
378,-1027551
379,-1079546
380,-1133614
381,-1191820
382,-1254946
383,-1322337
384,-1394271
385,-1472133
386,-1555433
387,-1644324
388,-1737979
389,-1837759
390,-1941822
391,-2050361
392,-2163367
393,-2279207
394,-2398025
395,-2517444
396,-2639217
397,-2759334
398,-2877742
399,-2993390
400,-3104873
401,-3210310
402,-3309798
403,-3400994
404,-3483003
405,-3555105
406,-3615815
407,-3666726
408,-3703222
409,-3728666
410,-3739995
411,-3738483
412,-3723498
413,-3695980
414,-3654705
415,-3600522
416,-3535083
417,-3457051
418,-3368213
419,-3269514
420,-3161275
421,-3043841
422,-2919605
423,-2788849
424,-2652645
425,-2511409
426,-2367742
427,-2222525
428,-2075054
429,-1928833
430,-1783349
431,-1640403
432,-1500283
433,-1365348
434,-1235365
435,-1112238
436,-996191
437,-888309
438,-789017
439,-699104
440,-619723
441,-550543
442,-492180
443,-444656
444,-408402
445,-383464
446,-370089
447,-367476
448,-375967
449,-395425
450,-425193
451,-464901
452,-513612
453,-571269
454,-637664
455,-710914
456,-790875
457,-876554
458,-967103
459,-1061465
460,-1159200
461,-1259066
462,-1361280
463,-1463306
464,-1565408
465,-1666992
466,-1766605
467,-1863941
468,-1959482
469,-2051219
470,-2139680
471,-2224227
472,-2302875
473,-2378170
474,-2447552
475,-2511781
476,-2570235
477,-2623025
478,-2670177
479,-2710923
480,-2746776
481,-2776336
482,-2802053
483,-2821351
484,-2836735
485,-2847149
486,-2853705
487,-2856693
488,-2856728
489,-2853499
490,-2848103
491,-2841819
492,-2832224
493,-2821951
494,-2809686
495,-2797743
496,-2784250
497,-2771358
498,-2758507
499,-2744843
500,-2731420
501,-2717630
502,-2704394
503,-2689912
504,-2675240
505,-2659033
506,-2641709
507,-2622370
508,-2601034
509,-2575692
510,-2548338
511,-2516851
