# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-10
# time,2026-07-30 16:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,4431459
index,raw24
265,3037484
266,3094193
267,3133576
268,3151865
269,3142320
270,3101289
271,3021262
272,2901925
273,2739147
274,2533101
275,2291312
276,2041912
277,1791135
278,1540388
279,1290640
280,1044018
281,799955
282,558785
283,320725
284,84686
285,-148269
286,-378794
287,-603964
288,-821506
289,-1031070
290,-1227272
291,-1383770
292,-1490466
293,-1545428
294,-1548279
295,-1499338
296,-1397611
297,-1242176
298,-1051905
299,-859752
300,-670327
301,-483837
302,-299050
303,-116838
304,63937
305,241305
306,415947
307,588472
308,757001
309,923300
310,1086795
311,1247007
312,1405055
313,1559819
314,1711981
315,1861676
316,2009280
317,2153499
318,2296524
319,2435676
320,2573426
321,2708792
322,2841414
323,2972427
324,3100120
325,3226141
326,3349676
327,3450339
328,3513941
329,3548104
330,3553719
331,3535718
332,3494854
333,3435491
334,3359112
335,3268646
336,3167119
337,3054364
338,2933927
339,2804865
340,2670947
341,2531765
342,2388888
343,2243956
344,2098114
345,1950770
346,1803956
347,1658040
348,1512749
349,1369348
350,1228013
351,1090735
352,957306
353,828221
354,705424
355,589202
356,478706
357,375688
358,279890
359,192048
360,111712
361,37675
362,-29786
363,-91270
364,-147675
365,-198897
366,-246633
367,-290995
368,-331839
369,-371655
370,-409745
371,-446975
372,-483929
373,-521774
374,-560286
375,-600594
376,-643024
377,-687506
378,-735550
379,-786252
380,-841244
381,-899845
382,-963359
383,-1031282
384,-1103612
385,-1181653
386,-1264189
387,-1352379
388,-1444757
389,-1543053
390,-1644433
391,-1749816
392,-1858186
393,-1968791
394,-2080935
395,-2193169
396,-2304693
397,-2413372
398,-2520597
399,-2621930
400,-2719082
401,-2807942
402,-2889999
403,-2962622
404,-3024444
405,-3075915
406,-3114972
407,-3142015
408,-3156368
409,-3158399
410,-3146605
411,-3123789
412,-3087360
413,-3040775
414,-2981699
415,-2913023
416,-2834092
417,-2745562
418,-2648459
419,-2544503
420,-2432705
421,-2315056
422,-2192077
423,-2064178
424,-1932534
425,-1797162
426,-1660094
427,-1521268
428,-1381970
429,-1243465
430,-1106105
431,-970290
432,-838060
433,-708758
434,-584695
435,-466008
436,-354111
437,-248996
438,-152589
439,-64666
440,13693
441,82364
442,140698
443,189153
444,226521
445,252598
446,268295
447,273718
448,269325
449,254276
450,230133
451,197169
452,155377
453,105958
454,48337
455,-15141
456,-85171
457,-159457
458,-239086
459,-322232
460,-409257
461,-497791
462,-588354
463,-679650
464,-772575
465,-864121
466,-956120
467,-1045851
468,-1133931
469,-1220193
470,-1302628
471,-1382181
472,-1456444
473,-1528098
474,-1593968
475,-1656029
476,-1712635
477,-1763770
478,-1810547
479,-1852277
480,-1888291
481,-1919309
482,-1946443
483,-1969645
484,-1988828
485,-2004066
486,-2017029
487,-2027079
488,-2034959
489,-2040975
490,-2046670
491,-2050572
492,-2054202
493,-2058727
494,-2062747
495,-2067128
496,-2071947
497,-2077334
498,-2082921
499,-2089058
500,-2094979
501,-2101516
502,-2106875
503,-2111906
504,-2114256
505,-2115206
506,-2113404
507,-2107186
508,-2097889
509,-2082616
510,-2062850
511,-2036086
