# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4717040
index,raw24
187,-2278221
188,-2071255
189,-1866370
190,-1664654
191,-1464395
192,-1266792
193,-1070437
194,-876827
195,-685816
196,-496732
197,-309743
198,-125385
199,56590
200,235287
201,411570
202,584848
203,755889
204,923188
205,1087556
206,1248927
207,1408006
208,1563810
209,1717251
210,1868210
211,2016422
212,2161496
213,2304488
214,2446270
215,2584028
216,2720512
217,2853988
218,2984920
219,3113731
220,3240783
221,3365596
222,3488305
223,3608407
224,3727054
225,3843760
226,3957778
227,4071471
228,4174126
229,4251993
230,4308777
231,4348011
232,4370641
233,4376963
234,4368541
235,4345616
236,4308925
237,4258511
238,4196183
239,4120487
240,4035800
241,3943587
242,3845882
243,3743964
244,3643427
245,3546487
246,3457894
247,3382224
248,3321307
249,3279565
250,3256413
251,3257047
252,3282458
253,3331513
254,3404050
255,3498827
256,3613088
257,3733991
258,3854719
259,3972184
260,4088787
261,4202960
262,4315903
263,4424832
264,4533180
265,4615915
266,4660575
267,4666806
268,4627253
269,4542280
270,4404549
271,4216788
272,3976585
273,3708619
274,3437039
275,3164835
276,2894081
277,2628912
278,2366607
279,2108294
280,1853652
281,1601962
282,1353382
283,1106737
284,864170
285,623161
286,385421
287,151037
288,-73277
289,-285588
290,-446777
291,-540459
292,-567273
293,-525739
294,-415299
295,-245336
296,-61882
297,116629
298,293679
299,467123
300,639098
301,806660
302,973249
303,1135923
304,1296344
305,1454026
306,1608816
307,1761164
308,1910981
309,2058331
310,2202416
311,2344995
312,2484893
313,2622966
314,2758214
315,2891701
316,3022540
317,3150835
318,3277682
319,3402346
320,3524395
321,3645012
322,3762608
323,3879204
324,3978795
325,4037205
326,4063728
327,4058088
328,4025633
329,3967053
330,3886169
331,3784759
332,3665752
333,3532145
334,3384266
335,3225149
336,3056347
337,2879030
338,2695006
339,2506877
340,2314571
341,2121833
342,1928358
343,1736554
344,1546150
345,1360498
346,1178756
347,1003500
348,834001
349,671067
350,517425
351,372498
352,237269
353,111896
354,-1862
355,-105446
356,-196745
357,-276673
358,-345479
359,-405045
360,-454195
361,-494388
362,-526824
363,-553071
364,-573644
365,-590326
366,-603590
367,-614100
368,-623905
369,-633581
370,-644391
371,-657513
372,-672960
373,-691998
374,-716890
375,-746370
376,-782783
377,-826944
378,-878595
379,-939007
380,-1008509
381,-1087626
382,-1176389
383,-1274749
384,-1381978
385,-1498633
386,-1623994
387,-1757092
388,-1896085
389,-2039550
390,-2186813
391,-2335450
392,-2484301
393,-2630637
394,-2772412
395,-2907386
396,-3033343
397,-3149381
398,-3251636
399,-3339935
400,-3411255
401,-3466871
402,-3502248
403,-3519116
404,-3515903
405,-3492625
406,-3450287
407,-3388106
408,-3308132
409,-3208456
410,-3092809
411,-2960495
412,-2814638
413,-2655070
414,-2485194
415,-2304547
416,-2116417
417,-1922135
418,-1725404
419,-1529554
420,-1335343
421,-1144620
422,-955392
423,-768844
424,-583886
425,-402030
426,-221653
427,-44650
428,130995
429,301899
430,461342
431,609662
432,744812
433,867665
434,976391
435,1071191
436,1150765
437,1214632
438,1262140
439,1293954
440,1310212
441,1309364
442,1293612
443,1262182
444,1216268
445,1157119
446,1083562
447,998398
448,902132
449,796046
450,680821
451,558834
452,430093
453,296065
454,158533
455,17633
456,-124145
457,-266874
458,-407881
459,-548463
460,-686100
461,-820625
462,-950436
463,-1076384
464,-1195669
465,-1310123
466,-1417267
467,-1518086
468,-1610789
469,-1696184
470,-1773865
471,-1842392
472,-1903543
473,-1955895
474,-2000344
475,-2036452
476,-2064235
477,-2084551
478,-2097697
479,-2103617
480,-2103512
481,-2098591
482,-2088055
483,-2074496
484,-2056603
485,-2037176
486,-2014839
487,-1992353
488,-1968262
489,-1944278
490,-1921096
491,-1897838
492,-1877246
493,-1856641
494,-1838846
495,-1822198
496,-1808479
497,-1795595
498,-1784711
499,-1774086
500,-1763989
501,-1752870
502,-1740416
503,-1725755
504,-1707721
505,-1686256
506,-1658930
507,-1626808
508,-1587561
509,-1542607
510,-1488187
511,-1426757
