# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:15:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4250177
index,raw24
425,679763
426,844000
427,1005497
428,1164430
429,1314128
430,1445655
431,1561879
432,1661440
433,1744277
434,1811592
435,1862139
436,1897168
437,1915088
438,1918742
439,1906852
440,1880259
441,1838806
442,1783765
443,1715172
444,1633226
445,1539747
446,1433823
447,1317440
448,1191215
449,1054982
450,910309
451,757470
452,597969
453,433336
454,263939
455,91787
456,-83192
457,-257974
458,-431695
459,-602394
460,-770112
461,-931906
462,-1087064
463,-1234868
464,-1373965
465,-1503757
466,-1623318
467,-1731615
468,-1828524
469,-1914117
470,-1987475
471,-2050153
472,-2099486
473,-2138222
474,-2165545
475,-2182953
476,-2189110
477,-2186619
478,-2175176
479,-2155486
480,-2130751
481,-2099467
482,-2063675
483,-2024087
484,-1981496
485,-1937886
486,-1893737
487,-1850026
488,-1807704
489,-1767004
490,-1728940
491,-1693953
492,-1662338
493,-1635679
494,-1610887
495,-1590883
496,-1573968
497,-1560784
498,-1550154
499,-1541780
500,-1535120
501,-1529205
502,-1524218
503,-1517232
504,-1509175
505,-1498671
506,-1484064
507,-1464954
508,-1440184
509,-1409416
510,-1370916
511,-1324108
