# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5182951
index,raw24
246,3154306
247,3081153
248,3013985
249,2953993
250,2902968
251,2862174
252,2833080
253,2818038
254,2815846
255,2829399
256,2857869
257,2901896
258,2961374
259,3035285
260,3122298
261,3220597
262,3328180
263,3441822
264,3558777
265,3675279
266,3786070
267,3888384
268,3977117
269,4047528
270,4097242
271,4122430
272,4118822
273,4085400
274,4018533
275,3918586
276,3782060
277,3611974
278,3407229
279,3170205
280,2914602
281,2657151
282,2400210
283,2144693
284,1890727
285,1637273
286,1386977
287,1139183
288,894820
289,653671
290,420031
291,188756
292,-34915
293,-251471
294,-441160
295,-586674
296,-684323
297,-732231
298,-730174
299,-675540
300,-569658
301,-413812
302,-230250
303,-49350
304,129544
305,305456
306,479723
307,650369
308,818985
309,984045
310,1146013
311,1305393
312,1462298
313,1616735
314,1768010
315,1917090
316,2063544
317,2208068
318,2349735
319,2489536
320,2626888
321,2761951
322,2894758
323,3024813
324,3153403
325,3279730
326,3403834
327,3526050
328,3645924
329,3763679
330,3858540
331,3914316
332,3937943
333,3930494
334,3893846
335,3830579
336,3742767
337,3632974
338,3502771
339,3354927
340,3190422
341,3014872
342,2826560
343,2630287
344,2427878
345,2221406
346,2012774
347,1803521
348,1594596
349,1387338
350,1184056
351,983016
352,787680
353,597992
354,415071
355,238996
356,72455
357,-86554
358,-234655
359,-371971
360,-498629
361,-613648
362,-717670
363,-809886
364,-890987
365,-961046
366,-1021257
367,-1071020
368,-1111305
369,-1143938
370,-1168422
371,-1186423
372,-1199863
373,-1208636
374,-1213617
375,-1216924
376,-1219696
377,-1222723
378,-1227270
379,-1236416
380,-1248321
381,-1267041
382,-1291974
383,-1324368
384,-1365358
385,-1415200
386,-1474075
387,-1542527
388,-1620355
389,-1706533
390,-1801341
391,-1904193
392,-2013968
393,-2128402
394,-2246670
395,-2368428
396,-2489475
397,-2610507
398,-2727796
399,-2840647
400,-2945501
401,-3042653
402,-3128778
403,-3203476
404,-3264205
405,-3309854
406,-3339010
407,-3351170
408,-3345257
409,-3321609
410,-3278724
411,-3217499
412,-3139050
413,-3041491
414,-2928032
415,-2797803
416,-2653221
417,-2494289
418,-2323121
419,-2140701
420,-1949616
421,-1752434
422,-1555372
423,-1360502
424,-1168496
425,-979745
426,-791858
427,-606761
428,-423079
429,-243059
430,-64797
431,110539
432,284309
433,454842
434,617499
435,763743
436,895410
437,1011237
438,1110361
439,1193922
440,1260272
441,1308790
442,1339966
443,1354507
444,1351189
445,1331200
446,1294558
447,1243344
448,1175264
449,1093401
450,997171
451,889057
452,768725
453,638135
454,498193
455,349252
456,193370
457,31250
458,-134938
459,-306369
460,-477388
461,-650554
462,-822986
463,-992998
464,-1160725
465,-1325055
466,-1483869
467,-1637120
468,-1784312
469,-1923766
470,-2055835
471,-2178560
472,-2293198
473,-2396423
474,-2492210
475,-2576490
476,-2651839
477,-2716123
478,-2771448
479,-2815790
480,-2851774
481,-2877586
482,-2895826
483,-2905849
484,-2906814
485,-2902211
486,-2891433
487,-2875896
488,-2855393
489,-2833165
490,-2807067
491,-2780284
492,-2751841
493,-2723889
494,-2696028
495,-2668259
496,-2642061
497,-2615715
498,-2592243
499,-2568935
500,-2547557
501,-2528038
502,-2510058
503,-2492535
504,-2476559
505,-2459569
506,-2441220
507,-2422002
508,-2400187
509,-2375822
510,-2346396
511,-2313413
