# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,4148903
index,raw24
417,-2803871
418,-2733089
419,-2654947
420,-2570799
421,-2481573
422,-2387814
423,-2289331
424,-2188779
425,-2085824
426,-1982058
427,-1877120
428,-1773819
429,-1670682
430,-1571246
431,-1473342
432,-1379882
433,-1291602
434,-1207476
435,-1131009
436,-1059255
437,-995381
438,-938692
439,-890945
440,-851108
441,-819781
442,-797752
443,-784215
444,-779415
445,-783016
446,-795601
447,-815959
448,-843468
449,-879045
450,-920178
451,-967593
452,-1019827
453,-1077167
454,-1138011
455,-1201936
456,-1268573
457,-1337738
458,-1408127
459,-1479027
460,-1550191
461,-1621265
462,-1691684
463,-1760597
464,-1828286
465,-1892759
466,-1955192
467,-2013969
468,-2070003
469,-2121151
470,-2168268
471,-2210203
472,-2247709
473,-2279315
474,-2306356
475,-2327467
476,-2342687
477,-2352913
478,-2357082
479,-2357010
480,-2351122
481,-2341315
482,-2327773
483,-2309145
484,-2287551
485,-2262880
486,-2235212
487,-2205299
488,-2173758
489,-2139452
490,-2105375
491,-2069342
492,-2034089
493,-1997777
494,-1960717
495,-1924878
496,-1888235
497,-1851780
498,-1814994
499,-1778501
500,-1741371
501,-1704591
502,-1665991
503,-1627891
504,-1587789
505,-1546291
506,-1503358
507,-1458535
508,-1410908
509,-1361320
510,-1308922
511,-1252498
