# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5030554
index,raw24
399,-3114064
400,-3218084
401,-3306091
402,-3377200
403,-3429723
404,-3460849
405,-3474042
406,-3462666
407,-3430451
408,-3375680
409,-3299316
410,-3201642
411,-3083667
412,-2946058
413,-2790011
414,-2618558
415,-2432046
416,-2234406
417,-2031525
418,-1831237
419,-1633493
420,-1438638
421,-1244590
422,-1054606
423,-865605
424,-679476
425,-495865
426,-313708
427,-134606
428,42266
429,216773
430,388811
431,557771
432,719815
433,865247
434,996246
435,1111540
436,1211092
437,1295017
438,1362786
439,1413796
440,1448880
441,1468279
442,1470691
443,1457656
444,1428894
445,1385479
446,1326478
447,1254180
448,1167643
449,1069493
450,959642
451,839821
452,710110
453,573600
454,429866
455,280909
456,128555
457,-26109
458,-181770
459,-336627
460,-490642
461,-640590
462,-786808
463,-927872
464,-1063439
465,-1191693
466,-1313203
467,-1426747
468,-1530517
469,-1625994
470,-1711308
471,-1787491
472,-1853873
473,-1909998
474,-1958021
475,-1995710
476,-2024554
477,-2045187
478,-2058618
479,-2063374
480,-2062522
481,-2054735
482,-2042268
483,-2025242
484,-2004347
485,-1981606
486,-1955021
487,-1928198
488,-1899314
489,-1870499
490,-1840950
491,-1812558
492,-1784480
493,-1758870
494,-1735240
495,-1713380
496,-1694331
497,-1677892
498,-1664223
499,-1653508
500,-1644226
501,-1635601
502,-1628634
503,-1620707
504,-1611405
505,-1600368
506,-1585813
507,-1567819
508,-1544820
509,-1515903
510,-1479854
511,-1436681
