# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4590550
index,raw24
303,191052
304,366429
305,539712
306,709038
307,875992
308,1039469
309,1200190
310,1358507
311,1513694
312,1666509
313,1816273
314,1963620
315,2108084
316,2250811
317,2390104
318,2526748
319,2662624
320,2786795
321,2871118
322,2918560
323,2932836
324,2916102
325,2872514
326,2804467
327,2715197
328,2608161
329,2487315
330,2354971
331,2214388
332,2067301
333,1915273
334,1761735
335,1608000
336,1456508
337,1308306
338,1164786
339,1027596
340,896430
341,770569
342,651979
343,539019
344,431386
345,329717
346,233461
347,141856
348,55815
349,-25520
350,-101229
351,-172257
352,-238620
353,-298902
354,-353954
355,-402055
356,-445582
357,-482463
358,-513428
359,-538398
360,-558012
361,-572072
362,-581162
363,-585531
364,-587227
365,-584916
366,-580468
367,-575205
368,-568487
369,-562258
370,-556837
371,-554145
372,-553821
373,-557514
374,-564982
375,-577657
376,-597618
377,-622721
378,-655157
379,-694837
380,-741824
381,-797006
382,-858933
383,-929364
384,-1006978
385,-1091015
386,-1181002
387,-1277146
388,-1376830
389,-1480502
390,-1584681
391,-1690800
392,-1795529
393,-1897862
394,-1996526
395,-2089811
396,-2176940
397,-2255282
398,-2324927
399,-2384235
400,-2432824
401,-2469855
402,-2494609
403,-2505649
404,-2505423
405,-2491045
406,-2464525
407,-2425936
408,-2375112
409,-2313486
410,-2240867
411,-2159338
412,-2068250
413,-1969662
414,-1863701
415,-1752154
416,-1636124
417,-1516420
418,-1394131
419,-1270225
420,-1146246
421,-1022514
422,-901261
423,-782719
424,-668775
425,-558350
426,-454658
427,-356698
428,-266678
429,-184470
430,-111015
431,-46018
432,9396
433,55995
434,92204
435,119009
436,135482
437,143353
438,141416
439,129415
440,109607
441,79617
442,41992
443,-3357
444,-57549
445,-118190
446,-185392
447,-258673
448,-336985
449,-420088
450,-507677
451,-598111
452,-692230
453,-786945
454,-883641
455,-980629
456,-1077062
457,-1172730
458,-1266323
459,-1358128
460,-1445683
461,-1529690
462,-1608703
463,-1682835
464,-1751045
465,-1813136
466,-1868002
467,-1916078
468,-1956684
469,-1990462
470,-2016379
471,-2035460
472,-2048388
473,-2053762
474,-2053567
475,-2047300
476,-2035882
477,-2020354
478,-2000835
479,-1977519
480,-1951494
481,-1923359
482,-1894981
483,-1863917
484,-1833130
485,-1802522
486,-1772958
487,-1742661
488,-1714905
489,-1688343
490,-1663313
491,-1640302
492,-1618478
493,-1598368
494,-1579781
495,-1562748
496,-1545405
497,-1530401
498,-1514550
499,-1499437
500,-1482230
501,-1464641
502,-1444958
503,-1422598
504,-1396744
505,-1368438
506,-1335719
507,-1298108
508,-1255237
509,-1206700
510,-1153088
511,-1092372
