# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4760578
index,raw24
193,-674205
194,-485579
195,-298063
196,-114323
197,68347
198,246803
199,423612
200,597353
201,768592
202,935978
203,1100816
204,1262857
205,1422143
206,1578489
207,1732361
208,1884149
209,2032191
210,2178031
211,2321405
212,2462506
213,2600685
214,2736800
215,2870202
216,3001211
217,3129429
218,3256207
219,3381177
220,3503077
221,3623625
222,3741575
223,3858502
224,3973279
225,4086842
226,4198047
227,4307599
228,4414801
229,4521702
230,4620646
231,4694114
232,4742461
233,4760578
234,4749045
235,4704273
236,4629651
237,4525213
238,4396205
239,4247604
240,4085670
241,3917147
242,3748165
243,3585555
244,3435478
245,3302122
246,3189191
247,3101026
248,3040439
249,3008036
250,3004613
251,3029910
252,3081932
253,3157700
254,3254867
255,3367837
256,3490346
257,3613216
258,3735583
259,3854879
260,3972712
261,4076467
262,4155642
263,4208238
264,4226021
265,4206097
266,4140447
267,4028486
268,3866226
269,3651258
270,3392652
271,3127134
272,2859633
273,2593267
274,2331663
275,2074330
276,1819709
277,1568159
278,1320799
279,1075278
280,832691
281,593253
282,355581
283,120585
284,-112189
285,-339624
286,-556822
287,-755986
288,-895950
289,-967248
290,-965586
291,-892700
292,-745383
293,-557868
294,-372352
295,-187987
296,-6772
297,172181
298,348176
299,522893
300,693254
301,861969
302,1027128
303,1189498
304,1348873
305,1506556
306,1660508
307,1811706
308,1961445
309,2107597
310,2251500
311,2393985
312,2532941
313,2669511
314,2804522
315,2936859
316,3066469
317,3194286
318,3320224
319,3443259
320,3564567
321,3684132
322,3791738
323,3854395
324,3875948
325,3860531
326,3812012
327,3735123
328,3632915
329,3510895
330,3370723
331,3217335
332,3051678
333,2877922
334,2696419
335,2510561
336,2322511
337,2133627
338,1945639
339,1760681
340,1579874
341,1403786
342,1233702
343,1070128
344,914485
345,766285
346,625696
347,494019
348,370791
349,256378
350,151394
351,56008
352,-29655
353,-104475
354,-169615
355,-225810
356,-272246
357,-311269
358,-342159
359,-365997
360,-384457
361,-397370
362,-406409
363,-412311
364,-415565
365,-418234
366,-421167
367,-425356
368,-430928
369,-439323
370,-451558
371,-468614
372,-490797
373,-519617
374,-555450
375,-599318
376,-652701
377,-714789
378,-787710
379,-869462
380,-962684
381,-1064966
382,-1178492
383,-1300092
384,-1431245
385,-1570343
386,-1716567
387,-1868597
388,-2024313
389,-2182058
390,-2339480
391,-2495146
392,-2646266
393,-2791231
394,-2926386
395,-3051925
396,-3165264
397,-3264350
398,-3348647
399,-3415614
400,-3465797
401,-3496478
402,-3509187
403,-3502303
404,-3477156
405,-3432891
406,-3370864
407,-3291301
408,-3195667
409,-3085037
410,-2960828
411,-2823091
412,-2673338
413,-2512588
414,-2342657
415,-2163331
416,-1977299
417,-1785793
418,-1591199
419,-1396437
420,-1204195
421,-1014312
422,-826660
423,-641599
424,-457977
425,-277561
426,-98991
427,77389
428,250956
429,420533
430,577778
431,722555
432,853611
433,971403
434,1074692
435,1163313
436,1236563
437,1295908
438,1338406
439,1366850
440,1380532
441,1379771
442,1364763
443,1336396
444,1295137
445,1241611
446,1177939
447,1102891
448,1019005
449,926568
450,826479
451,720442
452,608930
453,493096
454,374508
455,252742
456,129975
457,6807
458,-117018
459,-238083
460,-357438
461,-473347
462,-585697
463,-692153
464,-794053
465,-888404
466,-976823
467,-1056824
468,-1130087
469,-1195781
470,-1253715
471,-1303618
472,-1345779
473,-1380679
474,-1408950
475,-1430250
476,-1445507
477,-1455467
478,-1460937
479,-1462343
480,-1461076
481,-1457978
482,-1453928
483,-1449591
484,-1445070
485,-1441541
486,-1439581
487,-1438869
488,-1440342
489,-1444150
490,-1450606
491,-1459421
492,-1470018
493,-1482583
494,-1497098
495,-1512787
496,-1529162
497,-1546176
498,-1562787
499,-1578932
500,-1593115
501,-1605569
502,-1614293
503,-1618968
504,-1617778
505,-1611413
506,-1597160
507,-1575765
508,-1545549
509,-1505992
510,-1457112
511,-1397094
