# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,4478352
index,raw24
301,-1158346
302,-966093
303,-775575
304,-587896
305,-402464
306,-218975
307,-37892
308,140784
309,316559
310,489776
311,659813
312,827212
313,991599
314,1153254
315,1311929
316,1468241
317,1621206
318,1771896
319,1920696
320,2066341
321,2209201
322,2349979
323,2488836
324,2625100
325,2758684
326,2890707
327,3018842
328,3146858
329,3259346
330,3340420
331,3394308
332,3424438
333,3431244
334,3418657
335,3386983
336,3340490
337,3280962
338,3207946
339,3124378
340,3032165
341,2932482
342,2825036
343,2711980
344,2593592
345,2471124
346,2345366
347,2216392
348,2085345
349,1951587
350,1815125
351,1678303
352,1540058
353,1402502
354,1266235
355,1131304
356,999342
357,871276
358,747642
359,629118
360,516762
361,410171
362,309560
363,215835
364,128024
365,45449
366,-31653
367,-104585
368,-171564
369,-235599
370,-296051
371,-353526
372,-409539
373,-463513
374,-517497
375,-570657
376,-623956
377,-678656
378,-734669
379,-791539
380,-851242
381,-912426
382,-976147
383,-1043156
384,-1112853
385,-1186261
386,-1262364
387,-1341906
388,-1424302
389,-1510592
390,-1599664
391,-1691140
392,-1785558
393,-1881900
394,-1979934
395,-2079012
396,-2178751
397,-2276981
398,-2375343
399,-2471093
400,-2565111
401,-2653886
402,-2739354
403,-2818020
404,-2891124
405,-2956747
406,-3013482
407,-3062402
408,-3100388
409,-3129618
410,-3148291
411,-3157747
412,-3156666
413,-3145280
414,-3124616
415,-3093083
416,-3052873
417,-3003397
418,-2946118
419,-2878726
420,-2805303
421,-2724224
422,-2636516
423,-2542690
424,-2444244
425,-2340345
426,-2232668
427,-2121571
428,-2007864
429,-1892243
430,-1775028
431,-1658347
432,-1540513
433,-1425237
434,-1311199
435,-1199663
436,-1091612
437,-988383
438,-889182
439,-795594
440,-707672
441,-626234
442,-552694
443,-486754
444,-429175
445,-380066
446,-339364
447,-308162
448,-285853
449,-272706
450,-268161
451,-272600
452,-285695
453,-305532
454,-334238
455,-369478
456,-411960
457,-460302
458,-514918
459,-575687
460,-640897
461,-710043
462,-783964
463,-860452
464,-939155
465,-1020192
466,-1102660
467,-1185733
468,-1268772
469,-1351954
470,-1433220
471,-1514118
472,-1591901
473,-1668314
474,-1740791
475,-1810442
476,-1876205
477,-1938240
478,-1995795
479,-2048944
480,-2098902
481,-2143309
482,-2184896
483,-2221453
484,-2254430
485,-2282779
486,-2307708
487,-2329610
488,-2348166
489,-2363631
490,-2376799
491,-2388653
492,-2397681
493,-2406268
494,-2413511
495,-2420736
496,-2426232
497,-2431928
498,-2436591
499,-2441342
500,-2444788
501,-2447817
502,-2449903
503,-2451236
504,-2450992
505,-2449157
506,-2445450
507,-2438616
508,-2429710
509,-2416189
510,-2399654
511,-2378873
