# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:25:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5068142
index,raw24
203,561828
204,733039
205,901926
206,1067303
207,1229837
208,1389831
209,1547405
210,1701592
211,1853305
212,2001958
213,2148698
214,2292884
215,2434404
216,2573787
217,2709824
218,2845030
219,2976834
220,3106431
221,3233100
222,3358633
223,3480951
224,3601702
225,3719534
226,3836856
227,3937724
228,3999163
229,4030459
230,4032071
231,4012867
232,3973017
233,3919500
234,3853605
235,3780351
236,3701514
237,3619334
238,3538092
239,3458916
240,3384422
241,3314736
242,3254492
243,3201999
244,3160728
245,3130726
246,3113504
247,3109500
248,3119024
249,3143547
250,3182563
251,3237959
252,3309532
253,3398520
254,3504801
255,3624509
256,3745554
257,3865377
258,3983441
259,4098763
260,4212503
261,4323772
262,4433861
263,4541471
264,4647309
265,4751478
266,4853266
267,4954129
268,5033932
269,5068142
270,5056771
271,4995954
272,4884536
273,4722236
274,4507723
275,4248765
276,3973262
277,3697729
278,3421486
279,3149884
280,2880668
281,2616476
282,2355261
283,2097965
284,1843661
285,1591900
286,1343962
287,1097966
288,856039
289,615967
290,383724
291,158549
292,-37166
293,-167010
294,-226781
295,-214730
296,-129912
297,24696
298,204005
299,378884
300,551526
301,720683
302,888539
303,1053358
304,1214894
305,1373745
306,1530210
307,1684807
308,1836113
309,1985145
310,2131207
311,2275578
312,2417037
313,2557014
314,2693653
315,2828461
316,2960995
317,3091506
318,3219552
319,3346399
320,3471047
321,3592327
322,3713081
323,3831123
324,3946952
325,4061358
326,4173742
327,4284209
328,4375566
329,4425887
330,4441891
331,4423157
332,4374417
333,4296267
334,4190823
335,4060319
336,3907031
337,3733562
338,3540539
339,3334146
340,3112507
341,2882799
342,2642711
343,2400365
344,2157944
345,1917416
346,1679550
347,1445153
348,1213913
349,987045
350,765500
351,553671
352,353291
353,165232
354,-9300
355,-168627
356,-312447
357,-441168
358,-551235
359,-646847
360,-724728
361,-789576
362,-839007
363,-875185
364,-899358
365,-912400
366,-916345
367,-911977
368,-901138
369,-885676
370,-866943
371,-846614
372,-826806
373,-807721
374,-792671
375,-782014
376,-778134
377,-781847
378,-794976
379,-818655
380,-853531
381,-901379
382,-962133
383,-1036479
384,-1125217
385,-1227391
386,-1342849
387,-1469806
388,-1609162
389,-1756590
390,-1912591
391,-2074182
392,-2240129
393,-2406327
394,-2571993
395,-2733063
396,-2886986
397,-3031193
398,-3162983
399,-3279949
400,-3378973
401,-3458896
402,-3515898
403,-3551549
404,-3559883
405,-3543961
406,-3501680
407,-3432453
408,-3336473
409,-3215458
410,-3070074
411,-2900563
412,-2708873
413,-2503094
414,-2297397
415,-2093396
416,-1891660
417,-1692622
418,-1497271
419,-1302968
420,-1111833
421,-922961
422,-735873
423,-550495
424,-368924
425,-188631
426,-10855
427,164722
428,336822
429,507277
430,674391
431,838444
432,999718
433,1158612
434,1314150
435,1468142
436,1608763
437,1725894
438,1821652
439,1895485
440,1948118
441,1979680
442,1989686
443,1979108
444,1947722
445,1897268
446,1827277
447,1740973
448,1637233
449,1518481
450,1386216
451,1241694
452,1086791
453,922994
454,750689
455,573742
456,391864
457,207184
458,21071
459,-164684
460,-348896
461,-529917
462,-705397
463,-876174
464,-1039475
465,-1195149
466,-1342531
467,-1480951
468,-1608850
469,-1726870
470,-1834395
471,-1931611
472,-2017847
473,-2092537
474,-2157025
475,-2210002
476,-2253660
477,-2287225
478,-2311642
479,-2326048
480,-2332436
481,-2330799
482,-2322626
483,-2308551
484,-2289429
485,-2265790
486,-2239849
487,-2212103
488,-2183577
489,-2154999
490,-2128032
491,-2103028
492,-2081307
493,-2062973
494,-2048209
495,-2037743
496,-2030815
497,-2028599
498,-2030063
499,-2034487
500,-2042135
501,-2051302
502,-2062243
503,-2072863
504,-2083554
505,-2092316
506,-2098397
507,-2100604
508,-2097956
509,-2089028
510,-2071141
511,-2046224
