# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:13:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5304304
index,raw24
294,-1133711
295,-1098165
296,-1015039
297,-888387
298,-717414
299,-529871
300,-344990
301,-161500
302,18904
303,197206
304,372597
305,544264
306,714309
307,880742
308,1044835
309,1205803
310,1364232
311,1519441
312,1672112
313,1822172
314,1970181
315,2115109
316,2257875
317,2398807
318,2536618
319,2672236
320,2805886
321,2937096
322,3065561
323,3193331
324,3317165
325,3439376
326,3538220
327,3603700
328,3644228
329,3656944
330,3648017
331,3615324
332,3562714
333,3491208
334,3402701
335,3298862
336,3181267
337,3051967
338,2912546
339,2765631
340,2610917
341,2452302
342,2289811
343,2125484
344,1960048
345,1795705
346,1631502
347,1470006
348,1310795
349,1155635
350,1003766
351,857643
352,716475
353,581403
354,453740
355,333341
356,221420
357,116937
358,21883
359,-65424
360,-144472
361,-215462
362,-279564
363,-336706
364,-388169
365,-434961
366,-477244
367,-515090
368,-550923
369,-585216
370,-618576
371,-650749
372,-684237
373,-718098
374,-754594
375,-792670
376,-834149
377,-880279
378,-930364
379,-985338
380,-1045690
381,-1112210
382,-1184875
383,-1263258
384,-1348960
385,-1440379
386,-1538827
387,-1642143
388,-1751327
389,-1865001
390,-1983589
391,-2104019
392,-2227314
393,-2351466
394,-2475235
395,-2596421
396,-2715136
397,-2828117
398,-2935972
399,-3035493
400,-3126587
401,-3208189
402,-3277261
403,-3335989
404,-3380814
405,-3413089
406,-3430657
407,-3435238
408,-3424706
409,-3400600
410,-3362737
411,-3310831
412,-3245995
413,-3168030
414,-3079348
415,-2977868
416,-2866808
417,-2746258
418,-2617267
419,-2480603
420,-2338693
421,-2191919
422,-2041316
423,-1887354
424,-1733100
425,-1578552
426,-1425080
427,-1274898
428,-1126710
429,-983964
430,-845812
431,-714109
432,-589782
433,-473078
434,-365572
435,-266800
436,-178599
437,-100545
438,-34557
439,19991
440,61597
441,90925
442,108234
443,112965
444,105175
445,85026
446,53448
447,10929
448,-42864
449,-106283
450,-179214
451,-260496
452,-349736
453,-444637
454,-545487
455,-651028
456,-759661
457,-871384
458,-984286
459,-1097998
460,-1212119
461,-1325188
462,-1436570
463,-1545250
464,-1650414
465,-1753108
466,-1850182
467,-1943596
468,-2030943
469,-2113615
470,-2190133
471,-2259866
472,-2324718
473,-2381938
474,-2433399
475,-2477854
476,-2515648
477,-2547301
478,-2573590
479,-2592363
480,-2606631
481,-2614169
482,-2617930
483,-2616186
484,-2610163
485,-2601252
486,-2587390
487,-2571651
488,-2552393
489,-2531009
490,-2507460
491,-2482314
492,-2456659
493,-2430743
494,-2404270
495,-2378617
496,-2353814
497,-2328455
498,-2304547
499,-2279866
500,-2256587
501,-2231200
502,-2206055
503,-2178850
504,-2150656
505,-2119530
506,-2086343
507,-2050440
508,-2010854
509,-1967984
510,-1919352
511,-1867334
