# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4547791
index,raw24
281,2834956
282,2574674
283,2315784
284,2057421
285,1802482
286,1550654
287,1301129
288,1055418
289,813481
290,577918
291,348791
292,125149
293,-74891
294,-226169
295,-321622
296,-359543
297,-337019
298,-255529
299,-111234
300,66867
301,244155
302,418605
303,590322
304,758602
305,924878
306,1088205
307,1249200
308,1407247
309,1562691
310,1715133
311,1864923
312,2013496
313,2158378
314,2301434
315,2441369
316,2580599
317,2716068
318,2850633
319,2981733
320,3110857
321,3238557
322,3363946
323,3486583
324,3607453
325,3726749
326,3842718
327,3958041
328,4042710
329,4088984
330,4100733
331,4080233
332,4030006
333,3953050
334,3849472
335,3723154
336,3576355
337,3410503
338,3228807
339,3032484
340,2825426
341,2606905
342,2382011
343,2150240
344,1915338
345,1679688
346,1446059
347,1213986
348,985302
349,759262
350,537401
351,320496
352,110392
353,-89061
354,-275698
355,-450601
356,-611106
357,-755279
358,-883603
359,-994631
360,-1089893
361,-1167136
362,-1228274
363,-1272540
364,-1301441
365,-1315370
366,-1316001
367,-1304120
368,-1281609
369,-1249485
370,-1210692
371,-1167000
372,-1119010
373,-1070577
374,-1022023
375,-975482
376,-933499
377,-898049
378,-870299
379,-851321
380,-842065
381,-844554
382,-859011
383,-886210
384,-925942
385,-977877
386,-1042757
387,-1119422
388,-1207054
389,-1304722
390,-1410547
391,-1523487
392,-1641213
393,-1761852
394,-1882589
395,-2001791
396,-2115763
397,-2224009
398,-2322345
399,-2409294
400,-2482800
401,-2540697
402,-2579618
403,-2599111
404,-2598154
405,-2573877
406,-2527363
407,-2455742
408,-2360610
409,-2241842
410,-2100609
411,-1936584
412,-1752180
413,-1556046
414,-1360432
415,-1167546
416,-976491
417,-789140
418,-602324
419,-418722
420,-237055
421,-58298
422,118517
423,292263
424,463667
425,632162
426,798125
427,960084
428,1119902
429,1277742
430,1431538
431,1583283
432,1731810
433,1865854
434,1975834
435,2066137
436,2135661
437,2184320
438,2212830
439,2221680
440,2211352
441,2181442
442,2133664
443,2069068
444,1987223
445,1888732
446,1775510
447,1648221
448,1506580
449,1352892
450,1187751
451,1011166
452,825522
453,631534
454,430440
455,223220
456,12353
457,-201193
458,-412680
459,-623550
460,-830442
461,-1033916
462,-1232310
463,-1424976
464,-1609842
465,-1784741
466,-1948571
467,-2101406
468,-2241885
469,-2368851
470,-2483506
471,-2584275
472,-2672207
473,-2745761
474,-2805538
475,-2853164
476,-2886839
477,-2909215
478,-2919068
479,-2918863
480,-2907619
481,-2889400
482,-2862239
483,-2828650
484,-2789633
485,-2746404
486,-2700349
487,-2651387
488,-2601520
489,-2551394
490,-2502682
491,-2455081
492,-2410005
493,-2367543
494,-2328694
495,-2293450
496,-2261746
497,-2233958
498,-2208989
499,-2187559
500,-2167956
501,-2151036
502,-2134229
503,-2118784
504,-2101662
505,-2084053
506,-2062519
507,-2038211
508,-2008954
509,-1972925
510,-1931220
511,-1880840
