# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:12:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4269765
index,raw24
204,1088403
205,1248838
206,1405902
207,1560314
208,1712188
209,1861706
210,2007695
211,2151882
212,2293227
213,2431851
214,2569195
215,2703233
216,2834999
217,2964677
218,3092043
219,3218162
220,3341673
221,3463809
222,3578370
223,3683461
224,3780363
225,3870774
226,3953173
227,4030811
228,4098047
229,4159618
230,4209623
231,4246701
232,4268246
233,4269765
234,4249308
235,4202509
236,4131052
237,4032524
238,3910384
239,3765850
240,3605551
241,3432543
242,3254044
243,3075662
244,2901871
245,2738757
246,2590382
247,2459282
248,2348238
249,2259239
250,2191771
251,2144712
252,2117922
253,2108159
254,2112958
255,2129020
256,2154072
257,2185329
258,2219886
259,2253975
260,2287324
261,2314085
262,2333835
263,2341934
264,2336696
265,2314203
266,2271544
267,2205651
268,2115325
269,1998347
270,1853439
271,1682437
272,1485648
273,1264154
274,1031776
275,800354
276,568072
277,337123
278,107986
279,-119475
280,-343221
281,-563075
282,-778214
283,-987007
284,-1188631
285,-1371662
286,-1519062
287,-1630869
288,-1704166
289,-1736710
290,-1726682
291,-1676527
292,-1582122
293,-1448385
294,-1272416
295,-1079413
296,-887657
297,-698757
298,-512015
299,-327681
300,-145377
301,34121
302,212021
303,386659
304,557908
305,727072
306,892495
307,1055674
308,1215569
309,1372749
310,1526685
311,1678355
312,1827342
313,1973863
314,2116470
315,2258923
316,2388151
317,2481756
318,2542765
319,2572023
320,2574565
321,2550146
322,2504435
323,2436729
324,2353264
325,2254617
326,2145413
327,2027767
328,1904560
329,1778231
330,1650614
331,1522389
332,1396099
333,1272496
334,1152645
335,1038008
336,929786
337,828288
338,732939
339,644970
340,563987
341,489622
342,420282
343,356751
344,297747
345,243295
346,192353
347,144690
348,100280
349,58588
350,19205
351,-17254
352,-50908
353,-82917
354,-111763
355,-138278
356,-162837
357,-185193
358,-206266
359,-224753
360,-242454
361,-258648
362,-273400
363,-286799
364,-299780
365,-312623
366,-325241
367,-337121
368,-349904
369,-363246
370,-377769
371,-394427
372,-412035
373,-431985
374,-455108
375,-480860
376,-509490
377,-541035
378,-578113
379,-618659
380,-663679
381,-713462
382,-767903
383,-827193
384,-891356
385,-959608
386,-1030786
387,-1105501
388,-1183670
389,-1263293
390,-1342859
391,-1422263
392,-1501209
393,-1578074
394,-1652457
395,-1723056
396,-1788429
397,-1849539
398,-1904713
399,-1954105
400,-1995650
401,-2031518
402,-2059806
403,-2081163
404,-2095397
405,-2102069
406,-2102860
407,-2095748
408,-2083100
409,-2063438
410,-2037482
411,-2006857
412,-1970884
413,-1929019
414,-1883192
415,-1833090
416,-1778594
417,-1721649
418,-1661191
419,-1599588
420,-1535337
421,-1470773
422,-1405386
423,-1340342
424,-1276723
425,-1214983
426,-1155426
427,-1098877
428,-1045167
429,-995512
430,-950326
431,-909474
432,-873291
433,-843360
434,-818249
435,-798365
436,-784644
437,-777436
438,-775781
439,-779679
440,-789631
441,-805415
442,-825709
443,-851984
444,-882416
445,-917588
446,-955580
447,-998039
448,-1042630
449,-1089774
450,-1139201
451,-1189158
452,-1240701
453,-1292653
454,-1344472
455,-1395492
456,-1446249
457,-1494745
458,-1541434
459,-1586294
460,-1627452
461,-1666198
462,-1700498
463,-1731923
464,-1759191
465,-1782640
466,-1800911
467,-1815227
468,-1825661
469,-1831214
470,-1833023
471,-1829975
472,-1823392
473,-1812705
474,-1799004
475,-1781696
476,-1762383
477,-1739736
478,-1715851
479,-1689610
480,-1662379
481,-1633696
482,-1604033
483,-1574325
484,-1543997
485,-1513705
486,-1483096
487,-1453835
488,-1424337
489,-1395099
490,-1366993
491,-1339370
492,-1312023
493,-1285646
494,-1259737
495,-1234024
496,-1207801
497,-1182542
498,-1156429
499,-1129768
500,-1102510
501,-1073624
502,-1043220
503,-1011453
504,-976730
505,-940722
506,-902400
507,-860241
508,-814712
509,-766605
510,-715119
511,-659880
