# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5058235
index,raw24
319,2662791
320,2795978
321,2926820
322,3055695
323,3182498
324,3299038
325,3389779
326,3459549
327,3508343
328,3536835
329,3545755
330,3537258
331,3509506
332,3464854
333,3404927
334,3329319
335,3240137
336,3137621
337,3023574
338,2898373
339,2764835
340,2623178
341,2474449
342,2320747
343,2162920
344,2002944
345,1840891
346,1678755
347,1517438
348,1357061
349,1199543
350,1046052
351,895389
352,751047
353,611724
354,478969
355,354359
356,236627
357,126982
358,25015
359,-68908
360,-156484
361,-235897
362,-309076
363,-375006
364,-436160
365,-492011
366,-543519
367,-591821
368,-636988
369,-679455
370,-720148
371,-759244
372,-798127
373,-836910
374,-875639
375,-916516
376,-958757
377,-1004479
378,-1053253
379,-1105812
380,-1161981
381,-1224839
382,-1291514
383,-1363812
384,-1441726
385,-1524654
386,-1613164
387,-1706479
388,-1804734
389,-1905858
390,-2009753
391,-2115844
392,-2222346
393,-2329210
394,-2433726
395,-2535901
396,-2633087
397,-2725190
398,-2809441
399,-2887474
400,-2954242
401,-3012713
402,-3059033
403,-3093772
404,-3116714
405,-3127326
406,-3125512
407,-3109394
408,-3081855
409,-3040591
410,-2988691
411,-2923735
412,-2847874
413,-2761990
414,-2665437
415,-2560591
416,-2446967
417,-2327308
418,-2200704
419,-2069835
420,-1934607
421,-1797187
422,-1657415
423,-1517205
424,-1376684
425,-1237139
426,-1100596
427,-966838
428,-837592
429,-713018
430,-593715
431,-482074
432,-377455
433,-280945
434,-194087
435,-116191
436,-48809
437,7853
438,53012
439,86301
440,107931
441,116638
442,114623
443,100001
444,74237
445,36132
446,-12928
447,-71935
448,-141486
449,-219829
450,-306106
451,-400524
452,-500467
453,-606502
454,-716244
455,-829949
456,-946840
457,-1064596
458,-1183714
459,-1302466
460,-1420539
461,-1537245
462,-1650809
463,-1762416
464,-1870481
465,-1974292
466,-2073523
467,-2168462
468,-2257438
469,-2341450
470,-2419756
471,-2491373
472,-2557605
473,-2617284
474,-2670805
475,-2717495
476,-2758475
477,-2792450
478,-2820645
479,-2843029
480,-2859626
481,-2870229
482,-2876119
483,-2877199
484,-2873296
485,-2866025
486,-2854604
487,-2840855
488,-2822188
489,-2803036
490,-2781174
491,-2757434
492,-2732585
493,-2705836
494,-2679266
495,-2650802
496,-2623183
497,-2593927
498,-2564818
499,-2534825
500,-2504587
501,-2473602
502,-2440564
503,-2407522
504,-2371788
505,-2334434
506,-2293485
507,-2250373
508,-2202083
509,-2151174
510,-2095647
511,-2035351
