# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,134
# time,2026-07-30 16:19:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,113
# distance_mm,441
# threshold,500000
# peak_abs,4681079
index,raw24
449,-1735354
450,-1754638
451,-1779840
452,-1807862
453,-1840674
454,-1877137
455,-1916836
456,-1960098
457,-2005810
458,-2054462
459,-2103291
460,-2154858
461,-2207035
462,-2260494
463,-2313978
464,-2367935
465,-2420678
466,-2473239
467,-2524193
468,-2572812
469,-2620922
470,-2666746
471,-2710013
472,-2750322
473,-2787842
474,-2822286
475,-2854173
476,-2882609
477,-2907177
478,-2929230
479,-2946929
480,-2961089
481,-2972655
482,-2980525
483,-2984633
484,-2985276
485,-2982152
486,-2976268
487,-2967464
488,-2954326
489,-2939214
490,-2920311
491,-2900114
492,-2875616
493,-2849665
494,-2821061
495,-2791413
496,-2758952
497,-2725391
498,-2690219
499,-2653314
500,-2615166
501,-2575079
502,-2532773
503,-2489064
504,-2444080
505,-2396757
506,-2347617
507,-2296386
508,-2244554
509,-2189280
510,-2132861
511,-2074904
