# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5160349
index,raw24
275,1988924
276,1742217
277,1495996
278,1250318
279,1005085
280,761506
281,521109
282,282670
283,47563
284,-183546
285,-408476
286,-627618
287,-838758
288,-1038943
289,-1203424
290,-1324557
291,-1400228
292,-1430433
293,-1415970
294,-1356717
295,-1253976
296,-1108407
297,-927783
298,-737342
299,-550364
300,-363665
301,-181484
302,-518
303,176826
304,352996
305,525281
306,695241
307,862316
308,1026059
309,1187446
310,1345957
311,1501088
312,1653937
313,1804711
314,1952211
315,2098141
316,2241300
317,2381899
318,2520192
319,2656188
320,2789912
321,2921988
322,3050431
323,3177730
324,3303127
325,3423835
326,3519297
327,3587244
328,3631934
329,3652354
330,3652965
331,3633503
332,3596411
333,3541484
334,3472068
335,3387620
336,3290406
337,3180469
338,3060184
339,2930267
340,2792213
341,2648496
342,2499573
343,2347988
344,2193365
345,2038097
346,1881905
347,1726075
348,1571256
349,1418832
350,1269363
351,1124104
352,984199
353,849503
354,721559
355,601327
356,488438
357,383522
358,287171
359,198240
360,117552
361,43353
362,-24004
363,-85585
364,-141742
365,-193453
366,-241998
367,-287904
368,-331877
369,-374772
370,-417159
371,-460956
372,-505955
373,-553110
374,-602618
375,-655080
376,-712616
377,-773321
378,-838739
379,-909589
380,-985582
381,-1067277
382,-1153907
383,-1246998
384,-1345806
385,-1448602
386,-1556689
387,-1670011
388,-1787943
389,-1909725
390,-2035211
391,-2161979
392,-2291259
393,-2420523
394,-2549292
395,-2675533
396,-2799278
397,-2917576
398,-3030732
399,-3137002
400,-3234899
401,-3324592
402,-3403226
403,-3472099
404,-3528979
405,-3575212
406,-3607536
407,-3628335
408,-3634885
409,-3630953
410,-3612990
411,-3582573
412,-3540303
413,-3485871
414,-3421421
415,-3345964
416,-3261059
417,-3166341
418,-3064819
419,-2954741
420,-2839876
421,-2718617
422,-2593053
423,-2463665
424,-2331372
425,-2199063
426,-2064747
427,-1931927
428,-1798739
429,-1668759
430,-1541524
431,-1418280
432,-1299418
433,-1185812
434,-1078979
435,-979031
436,-887032
437,-802251
438,-727402
439,-660801
440,-604456
441,-557614
442,-521002
443,-495362
444,-479806
445,-474699
446,-479729
447,-494975
448,-520042
449,-553851
450,-596551
451,-647414
452,-705007
453,-769561
454,-839307
455,-914197
456,-993173
457,-1075164
458,-1159897
459,-1245267
460,-1332011
461,-1419209
462,-1505315
463,-1590252
464,-1673361
465,-1754733
466,-1832751
467,-1908135
468,-1978766
469,-2046477
470,-2109131
471,-2168857
472,-2222441
473,-2272681
474,-2317116
475,-2357177
476,-2392697
477,-2423613
478,-2449909
479,-2471394
480,-2490036
481,-2503908
482,-2514611
483,-2521512
484,-2526452
485,-2527808
486,-2528251
487,-2526846
488,-2523226
489,-2519550
490,-2514474
491,-2509703
492,-2504629
493,-2499827
494,-2494458
495,-2489434
496,-2484818
497,-2480698
498,-2476524
499,-2472645
500,-2468215
501,-2463274
502,-2457733
503,-2449865
504,-2440070
505,-2427116
506,-2411596
507,-2391742
508,-2367770
509,-2339465
510,-2304491
511,-2264450
