# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5230981
index,raw24
428,-1372623
429,-1181912
430,-992959
431,-806478
432,-622308
433,-439472
434,-259706
435,-82050
436,93416
437,266124
438,436476
439,593919
440,730758
441,850549
442,950733
443,1032281
444,1095211
445,1139469
446,1164090
447,1171188
448,1160541
449,1132583
450,1089349
451,1031024
452,957930
453,872261
454,775083
455,667708
456,550603
457,426095
458,294827
459,158503
460,17284
461,-126006
462,-271927
463,-418198
464,-563362
465,-707350
466,-848991
467,-986768
468,-1120759
469,-1249806
470,-1373854
471,-1492382
472,-1603080
473,-1707108
474,-1804948
475,-1893663
476,-1974848
477,-2047943
478,-2112997
479,-2169307
480,-2218554
481,-2259388
482,-2293376
483,-2319840
484,-2340469
485,-2355519
486,-2364999
487,-2371831
488,-2376005
489,-2378483
490,-2379089
491,-2380470
492,-2382316
493,-2385369
494,-2390526
495,-2396154
496,-2405141
497,-2415840
498,-2428801
499,-2443640
500,-2461182
501,-2480785
502,-2502131
503,-2525185
504,-2549725
505,-2576006
506,-2601955
507,-2628246
508,-2651917
509,-2674665
510,-2692706
511,-2706666
