# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:19:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5476141
index,raw24
488,-3042464
489,-3034669
490,-3024378
491,-3010057
492,-2993681
493,-2974940
494,-2954113
495,-2931360
496,-2907786
497,-2883359
498,-2858191
499,-2831667
500,-2803369
501,-2776107
502,-2747344
503,-2717656
504,-2686061
505,-2653853
506,-2619233
507,-2582817
508,-2544638
509,-2503367
510,-2460029
511,-2412553
