# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:14:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,4198656
index,raw24
184,-2915820
185,-2866104
186,-2763690
187,-2610121
188,-2413946
189,-2206003
190,-2001678
191,-1799578
192,-1600094
193,-1402299
194,-1208383
195,-1014748
196,-824840
197,-636835
198,-450878
199,-267415
200,-86478
201,92477
202,269297
203,442672
204,614122
205,782031
206,947960
207,1110444
208,1269861
209,1426674
210,1581572
211,1733194
212,1881535
213,2028481
214,2172018
215,2313552
216,2452166
217,2589307
218,2723358
219,2855274
220,2984741
221,3112321
222,3236957
223,3343594
224,3425538
225,3488952
226,3537558
227,3573094
228,3598082
229,3612178
230,3617217
231,3611752
232,3598071
233,3573440
234,3539028
235,3494500
236,3441049
237,3378333
238,3308008
239,3230301
240,3147426
241,3062786
242,2974580
243,2888601
244,2804000
245,2724618
246,2650838
247,2585690
248,2528926
249,2481746
250,2445123
251,2419000
252,2402641
253,2396371
254,2398719
255,2408010
256,2423676
257,2442964
258,2463698
259,2483789
260,2500326
261,2512157
262,2514954
263,2507407
264,2487301
265,2452733
266,2400746
267,2331837
268,2243824
269,2136654
270,2009290
271,1863764
272,1698993
273,1516809
274,1320408
275,1110503
276,890831
277,665979
278,442161
279,220179
280,-368
281,-217056
282,-428693
283,-634345
284,-825515
285,-1001038
286,-1158100
287,-1294103
288,-1406697
289,-1494965
290,-1556439
291,-1590097
292,-1595319
293,-1570228
294,-1515116
295,-1429747
296,-1314181
297,-1169252
298,-997613
299,-809164
300,-621585
301,-436141
302,-252968
303,-72537
304,106656
305,282251
306,454369
307,625025
308,791549
309,956188
310,1117551
311,1276039
312,1431747
313,1584652
314,1735587
315,1883511
316,2028497
317,2171154
318,2311632
319,2449734
320,2575747
321,2676057
322,2753290
323,2808666
324,2842875
325,2856336
326,2849171
327,2825392
328,2782911
329,2725483
330,2653478
331,2568058
332,2471177
333,2364131
334,2247538
335,2123720
336,1994157
337,1860649
338,1724694
339,1587476
340,1450034
341,1313649
342,1180560
343,1050848
344,925152
345,803135
346,687541
347,576625
348,471795
349,373057
350,280444
351,194737
352,114674
353,41884
354,-24538
355,-85055
356,-140332
357,-190491
358,-236308
359,-276975
360,-314845
361,-348679
362,-380708
363,-410174
364,-437051
365,-463614
366,-489029
367,-514130
368,-538891
369,-564577
370,-591092
371,-619844
372,-649728
373,-682673
374,-718582
375,-757870
376,-801441
377,-849016
378,-899736
379,-956274
380,-1016861
381,-1081977
382,-1153021
383,-1227304
384,-1306987
385,-1390307
386,-1477513
387,-1569285
388,-1663021
389,-1758482
390,-1855148
391,-1952289
392,-2046715
393,-2141041
394,-2230828
395,-2316723
396,-2397280
397,-2471964
398,-2538622
399,-2597784
400,-2649163
401,-2691319
402,-2724775
403,-2748042
404,-2762787
405,-2767322
406,-2762880
407,-2749046
408,-2726383
409,-2694866
410,-2655561
411,-2608205
412,-2554375
413,-2493999
414,-2426606
415,-2354470
416,-2277207
417,-2196097
418,-2111868
419,-2024211
420,-1935484
421,-1845047
422,-1754918
423,-1664024
424,-1575717
425,-1488676
426,-1404838
427,-1324683
428,-1249369
429,-1177873
430,-1112881
431,-1053801
432,-1001664
433,-955902
434,-918457
435,-887977
436,-866485
437,-852059
438,-845827
439,-847980
440,-858116
441,-875819
442,-900025
443,-932123
444,-971233
445,-1015266
446,-1066294
447,-1121388
448,-1180715
449,-1244347
450,-1310603
451,-1379155
452,-1449699
453,-1521482
454,-1593736
455,-1666310
456,-1738754
457,-1810206
458,-1879921
459,-1949179
460,-2015685
461,-2079447
462,-2140889
463,-2198956
464,-2252968
465,-2303037
466,-2349467
467,-2390373
468,-2426737
469,-2458153
470,-2484789
471,-2505909
472,-2520691
473,-2531760
474,-2537570
475,-2538733
476,-2535407
477,-2527633
478,-2516365
479,-2501570
480,-2483768
481,-2463073
482,-2439708
483,-2413826
484,-2386108
485,-2357272
486,-2327177
487,-2295997
488,-2264940
489,-2232904
490,-2201727
491,-2169634
492,-2138154
493,-2106717
494,-2075435
495,-2043782
496,-2012300
497,-1980591
498,-1948317
499,-1915575
500,-1881413
501,-1846128
502,-1809486
503,-1771513
504,-1730681
505,-1687926
506,-1642072
507,-1593375
508,-1541381
509,-1486273
510,-1428235
511,-1365573
