# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5075308
index,raw24
497,-1135107
498,-1125944
499,-1117423
500,-1108550
501,-1100367
502,-1091177
503,-1080492
504,-1068888
505,-1053653
506,-1035789
507,-1014870
508,-989122
509,-959337
510,-923476
511,-881532
