# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:13:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5006007
index,raw24
484,-2376582
485,-2359444
486,-2340964
487,-2321886
488,-2301747
489,-2281434
490,-2260731
491,-2240847
492,-2220238
493,-2200199
494,-2180938
495,-2161784
496,-2142760
497,-2124234
498,-2106479
499,-2087990
500,-2070127
501,-2050546
502,-2031560
503,-2009752
504,-1986098
505,-1959880
506,-1931097
507,-1898157
508,-1861925
509,-1820778
510,-1775084
511,-1723907
