# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,81
# time,2026-07-30 16:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4460287
index,raw24
443,-863917
444,-882300
445,-906840
446,-937481
447,-975031
448,-1016912
449,-1065012
450,-1117330
451,-1173785
452,-1234786
453,-1298811
454,-1365397
455,-1433606
456,-1503711
457,-1575031
458,-1647487
459,-1718438
460,-1790012
461,-1859850
462,-1927982
463,-1995123
464,-2059096
465,-2121300
466,-2178297
467,-2233887
468,-2285007
469,-2332960
470,-2376035
471,-2415305
472,-2450522
473,-2481231
474,-2507376
475,-2529150
476,-2547961
477,-2560762
478,-2570545
479,-2575024
480,-2576245
481,-2573163
482,-2567073
483,-2557007
484,-2543847
485,-2527761
486,-2509420
487,-2487986
488,-2463818
489,-2439229
490,-2411131
491,-2382605
492,-2351818
493,-2320187
494,-2287752
495,-2254520
496,-2221373
497,-2186742
498,-2152635
499,-2117036
500,-2081546
501,-2044940
502,-2007994
503,-1970029
504,-1931629
505,-1891057
506,-1850226
507,-1807656
508,-1763491
509,-1717420
510,-1669730
511,-1620031
