# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-96
# time,2026-07-30 16:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4390299
index,raw24
237,3409984
238,3339207
239,3258472
240,3172162
241,3079631
242,2981695
243,2882795
244,2784091
245,2690015
246,2601847
247,2525097
248,2460805
249,2414096
250,2386154
251,2378622
252,2394884
253,2434127
254,2497486
255,2582125
256,2688554
257,2811770
258,2944547
259,3075611
260,3204820
261,3332629
262,3457206
263,3580704
264,3701619
265,3820703
266,3937100
267,4051308
268,4163621
269,4258609
270,4328561
271,4373401
272,4390299
273,4378707
274,4336748
275,4261867
276,4155299
277,4014471
278,3840429
279,3633456
280,3394309
281,3135295
282,2875752
283,2616489
284,2357889
285,2099473
286,1843809
287,1591456
288,1341350
289,1095090
290,851052
291,613180
292,380450
293,155163
294,-60696
295,-238512
296,-362155
297,-428311
298,-436163
299,-382414
300,-268143
301,-99670
302,81062
303,258116
304,432109
305,603768
306,772118
307,938896
308,1101525
309,1262287
310,1420325
311,1574927
312,1728359
313,1878044
314,2025559
315,2170679
316,2313814
317,2453684
318,2591864
319,2728284
320,2861751
321,2992842
322,3122124
323,3248871
324,3374035
325,3496359
326,3616908
327,3734666
328,3851650
329,3942260
330,3993155
331,4013028
332,4000810
333,3962161
334,3896902
335,3809498
336,3700169
337,3571789
338,3426033
339,3266095
340,3093672
341,2908559
342,2714915
343,2511224
344,2303637
345,2089396
346,1871661
347,1651033
348,1429839
349,1208889
350,989517
351,773596
352,561958
353,356169
354,158430
355,-30318
356,-208874
357,-374297
358,-527043
359,-664098
360,-786577
361,-892217
362,-981444
363,-1053045
364,-1108620
365,-1148157
366,-1171377
367,-1180722
368,-1176129
369,-1159642
370,-1132924
371,-1097642
372,-1055476
373,-1009147
374,-960080
375,-911187
376,-862987
377,-817554
378,-778014
379,-745055
380,-720004
381,-704356
382,-698910
383,-705089
384,-722955
385,-753115
386,-796007
387,-851590
388,-919710
389,-999477
390,-1089763
391,-1190614
392,-1299045
393,-1414374
394,-1534178
395,-1656310
396,-1778836
397,-1899243
398,-2015243
399,-2124301
400,-2225106
401,-2313282
402,-2389112
403,-2448172
404,-2489521
405,-2511497
406,-2512367
407,-2491612
408,-2446900
409,-2379185
410,-2288967
411,-2174183
412,-2037646
413,-1879341
414,-1700168
415,-1507408
416,-1312024
417,-1119568
418,-929399
419,-742214
420,-556331
421,-373311
422,-192330
423,-13850
424,162288
425,336260
426,506307
427,674285
428,838491
429,1000636
430,1159378
431,1316565
432,1469484
433,1621312
434,1766803
435,1892107
436,1996356
437,2081616
438,2145738
439,2189756
440,2214521
441,2220018
442,2206723
443,2175134
444,2125516
445,2058881
446,1976630
447,1877692
448,1765015
449,1637712
450,1497752
451,1345425
452,1181429
453,1007284
454,824313
455,633133
456,435135
457,232314
458,25750
459,-183349
460,-392023
461,-599511
462,-803414
463,-1003508
464,-1198201
465,-1385047
466,-1563438
467,-1733183
468,-1892267
469,-2038964
470,-2175011
471,-2298042
472,-2407441
473,-2503731
474,-2586194
475,-2655838
476,-2712402
477,-2755407
478,-2786662
479,-2805762
480,-2814980
481,-2813796
482,-2802644
483,-2784758
484,-2758554
485,-2727010
486,-2690429
487,-2649828
488,-2607057
489,-2561803
490,-2516642
491,-2470999
492,-2427833
493,-2385393
494,-2346517
495,-2310047
496,-2277597
497,-2247911
498,-2221260
499,-2198765
500,-2178737
501,-2161959
502,-2147495
503,-2134817
504,-2121636
505,-2109849
506,-2095984
507,-2080528
508,-2062514
509,-2039510
510,-2011717
511,-1977375
