# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-16
# time,2026-07-30 16:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5323202
index,raw24
193,-3476124
194,-3289404
195,-3073995
196,-2858923
197,-2646526
198,-2436763
199,-2229898
200,-2024954
201,-1822954
202,-1624020
203,-1426318
204,-1231823
205,-1038809
206,-849122
207,-661123
208,-475786
209,-292192
210,-111260
211,68225
212,244057
213,417955
214,589448
215,757240
216,923460
217,1085595
218,1245927
219,1402318
220,1557387
221,1708669
222,1857869
223,2004690
224,2148197
225,2290127
226,2429439
227,2566447
228,2700989
229,2833852
230,2963802
231,3091096
232,3217215
233,3336678
234,3427038
235,3492380
236,3534850
237,3555570
238,3558320
239,3544958
240,3517613
241,3478072
242,3430727
243,3376452
244,3317760
245,3255131
246,3192526
247,3130200
248,3070130
249,3012715
250,2959899
251,2911570
252,2868271
253,2830208
254,2797119
255,2770241
256,2746471
257,2728152
258,2712739
259,2700936
260,2691182
261,2683341
262,2677294
263,2671023
264,2663497
265,2652476
266,2638520
267,2617078
268,2587550
269,2547323
270,2494948
271,2427403
272,2344291
273,2244461
274,2127203
275,1991271
276,1838988
277,1669739
278,1484119
279,1285778
280,1074877
281,855586
282,631882
283,408732
284,186491
285,-33076
286,-249144
287,-461202
288,-664729
289,-856040
290,-1028808
291,-1183298
292,-1316170
293,-1426209
294,-1511579
295,-1571314
296,-1603627
297,-1609743
298,-1586770
299,-1537561
300,-1459853
301,-1357275
302,-1227757
303,-1074519
304,-898108
305,-711494
306,-524279
307,-340335
308,-158422
309,21486
310,198451
311,373115
312,544437
313,713411
314,878748
315,1041696
316,1201449
317,1359614
318,1513864
319,1665544
320,1814692
321,1962223
322,2106367
323,2248038
324,2388060
325,2524792
326,2661156
327,2788359
328,2893131
329,2977521
330,3042702
331,3087595
332,3115426
333,3124709
334,3117320
335,3094131
336,3055098
337,3002565
338,2935630
339,2856752
340,2764515
341,2663378
342,2551252
343,2431149
344,2303108
345,2169355
346,2030714
347,1887466
348,1741412
349,1594327
350,1446189
351,1298028
352,1151542
353,1005817
354,864166
355,724149
356,588948
357,457324
358,331573
359,210828
360,96402
361,-12313
362,-114424
363,-210434
364,-300064
365,-383092
366,-460053
367,-531333
368,-599068
369,-660507
370,-719586
371,-774418
372,-827363
373,-878222
374,-928003
375,-977810
376,-1026539
377,-1077189
378,-1129354
379,-1182864
380,-1238943
381,-1297384
382,-1359066
383,-1424692
384,-1492662
385,-1565304
386,-1641937
387,-1721384
388,-1804918
389,-1892122
390,-1982931
391,-2075337
392,-2171723
393,-2269426
394,-2369293
395,-2469084
396,-2569287
397,-2668789
398,-2766487
399,-2862485
400,-2954680
401,-3043311
402,-3126684
403,-3204614
404,-3276183
405,-3340199
406,-3396807
407,-3444865
408,-3482404
409,-3512379
410,-3532254
411,-3542135
412,-3541790
413,-3531502
414,-3511063
415,-3480330
416,-3441242
417,-3391501
418,-3334343
419,-3267400
420,-3193937
421,-3112980
422,-3026616
423,-2933950
424,-2837096
425,-2737638
426,-2634831
427,-2530918
428,-2426009
429,-2322065
430,-2218581
431,-2116662
432,-2017892
433,-1922758
434,-1832163
435,-1745651
436,-1665118
437,-1590059
438,-1521601
439,-1460127
440,-1406405
441,-1359569
442,-1320923
443,-1290682
444,-1268604
445,-1255569
446,-1250448
447,-1254551
448,-1266062
449,-1286292
450,-1314455
451,-1349790
452,-1393121
453,-1442079
454,-1497527
455,-1558448
456,-1624474
457,-1695364
458,-1769245
459,-1846669
460,-1926771
461,-2007712
462,-2089867
463,-2173004
464,-2255395
465,-2337335
466,-2417842
467,-2496739
468,-2572298
469,-2645416
470,-2715453
471,-2781730
472,-2843326
473,-2900835
474,-2953697
475,-3002392
476,-3045354
477,-3083198
478,-3116718
479,-3143537
480,-3167673
481,-3185551
482,-3199170
483,-3207883
484,-3212148
485,-3212332
486,-3208427
487,-3200668
488,-3187997
489,-3173128
490,-3154101
491,-3132691
492,-3107085
493,-3079410
494,-3049306
495,-3017222
496,-2983917
497,-2948737
498,-2912785
499,-2876157
500,-2838638
501,-2799612
502,-2760694
503,-2719837
504,-2678153
505,-2634330
506,-2590328
507,-2543532
508,-2495158
509,-2444429
510,-2391203
511,-2335927
