# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5156370
index,raw24
423,-1375901
424,-1183229
425,-993365
426,-805707
427,-620585
428,-437085
429,-256592
430,-78425
431,97369
432,270885
433,441572
434,608078
435,760708
436,898039
437,1020793
438,1127925
439,1218467
440,1292150
441,1349017
442,1387324
443,1409531
444,1413750
445,1400442
446,1370231
447,1323528
448,1260534
449,1183844
450,1090980
451,985038
452,866774
453,737364
454,597378
455,448649
456,291259
457,128399
458,-40001
459,-212652
460,-387154
461,-562978
462,-738430
463,-912012
464,-1082628
465,-1249912
466,-1411879
467,-1569419
468,-1719827
469,-1863201
470,-1999254
471,-2126730
472,-2246702
473,-2356028
474,-2458092
475,-2548880
476,-2631249
477,-2703288
478,-2766206
479,-2818964
480,-2863628
481,-2898991
482,-2926221
483,-2945959
484,-2957624
485,-2963223
486,-2962469
487,-2957587
488,-2947578
489,-2934514
490,-2919052
491,-2901664
492,-2883326
493,-2864670
494,-2846064
495,-2827877
496,-2810171
497,-2793516
498,-2778335
499,-2764300
500,-2751915
501,-2740523
502,-2729492
503,-2719703
504,-2709403
505,-2698336
506,-2685735
507,-2671399
508,-2653681
509,-2633821
510,-2608915
511,-2578797
