# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4960536
index,raw24
154,1483122
155,1635221
156,1785637
157,1932419
158,2075791
159,2184674
160,2242471
161,2248357
162,2194195
163,2077943
164,1887825
165,1645971
166,1394154
167,1143104
168,895428
169,652247
170,413079
171,178221
172,-53449
173,-280195
174,-503976
175,-723379
176,-940530
177,-1153624
178,-1364747
179,-1572676
180,-1778244
181,-1981771
182,-2182393
183,-2379343
184,-2564700
185,-2700219
186,-2737426
187,-2683211
188,-2530332
189,-2323119
190,-2115907
191,-1910665
192,-1707832
193,-1508079
194,-1310103
195,-1114039
196,-919407
197,-728183
198,-538206
199,-351388
200,-166425
201,16555
202,196457
203,373953
204,548107
205,720096
206,888440
207,1054300
208,1216131
209,1376391
210,1533183
211,1687436
212,1838550
213,1987085
214,2133675
215,2276854
216,2418128
217,2555649
218,2692121
219,2825448
220,2956159
221,3084062
222,3210774
223,3334822
224,3457279
225,3574617
226,3669597
227,3748533
228,3815827
229,3874201
230,3923640
231,3964169
232,3995029
233,4015510
234,4024579
235,4021424
236,4004189
237,3970940
238,3922024
239,3858137
240,3780378
241,3690620
242,3592698
243,3489475
244,3387561
245,3290884
246,3206002
247,3136683
248,3086988
249,3060011
250,3057509
251,3080704
252,3127904
253,3197426
254,3285860
255,3390235
256,3507101
257,3628009
258,3749862
259,3868916
260,3986508
261,4101301
262,4215497
263,4322990
264,4414494
265,4486835
266,4537008
267,4561974
268,4558505
269,4522692
270,4450708
271,4340765
272,4189083
273,3996756
274,3761076
275,3498633
276,3232406
277,2965715
278,2699073
279,2436023
280,2176022
281,1919884
282,1667266
283,1417022
284,1170041
285,925811
286,684538
287,445510
288,211264
289,-16466
290,-236216
291,-430491
292,-566455
293,-643418
294,-656995
295,-607675
296,-493777
297,-324564
298,-140165
299,40060
300,218656
301,393341
302,566157
303,735888
304,902934
305,1067400
306,1228429
307,1387127
308,1543062
309,1696578
310,1847482
311,1995825
312,2140997
313,2284808
314,2425649
315,2564449
316,2701040
317,2835342
318,2966564
319,3097010
320,3223632
321,3349022
322,3471989
323,3593013
324,3712367
325,3823002
326,3893511
327,3921252
328,3913357
329,3869951
330,3796791
331,3694783
332,3569700
333,3423201
334,3259383
335,3081017
336,2890369
337,2690704
338,2484007
339,2273752
340,2059571
341,1846255
342,1631790
343,1422334
344,1215113
345,1013213
346,817161
347,626917
348,443201
349,266946
350,98682
351,-61546
352,-211211
353,-351273
354,-479958
355,-596915
356,-701483
357,-793957
358,-873868
359,-941497
360,-997470
361,-1043453
362,-1077469
363,-1102322
364,-1118651
365,-1127851
366,-1131425
367,-1129807
368,-1124957
369,-1117083
370,-1109259
371,-1100948
372,-1094237
373,-1090552
374,-1090362
375,-1096069
376,-1107624
377,-1127096
378,-1155311
379,-1193274
380,-1240904
381,-1299369
382,-1368482
383,-1449651
384,-1540610
385,-1642966
386,-1755205
387,-1876463
388,-2005634
389,-2141173
390,-2281592
391,-2424209
392,-2568657
393,-2710920
394,-2850413
395,-2984121
396,-3110460
397,-3227345
398,-3332135
399,-3423392
400,-3499294
401,-3558971
402,-3600080
403,-3622905
404,-3625335
405,-3608348
406,-3570052
407,-3510984
408,-3431579
409,-3333144
410,-3215217
411,-3078465
412,-2925857
413,-2757276
414,-2575707
415,-2381033
416,-2179694
417,-1977740
418,-1778499
419,-1580658
420,-1386857
421,-1194567
422,-1004821
423,-817355
424,-631431
425,-449146
426,-267899
427,-89938
428,86969
429,259942
430,431270
431,597794
432,749401
433,882821
434,999561
435,1098711
436,1181017
437,1244681
438,1290849
439,1319035
440,1329698
441,1323400
442,1300575
443,1261552
444,1206590
445,1137658
446,1054048
447,958167
448,849658
449,731674
450,602289
451,465127
452,319575
453,168040
454,11659
455,-148702
456,-311836
457,-475190
458,-638644
459,-800510
460,-959804
461,-1115631
462,-1266487
463,-1411836
464,-1551720
465,-1684579
466,-1808781
467,-1925384
468,-2032749
469,-2130293
470,-2218665
471,-2295578
472,-2362514
473,-2418777
474,-2465474
475,-2501957
476,-2529028
477,-2546383
478,-2556288
479,-2557256
480,-2551032
481,-2538041
482,-2520419
483,-2496583
484,-2468822
485,-2438617
486,-2405303
487,-2370690
488,-2334616
489,-2298363
490,-2262051
491,-2226694
492,-2191295
493,-2157651
494,-2125420
495,-2094760
496,-2066464
497,-2039332
498,-2015011
499,-1990765
500,-1969034
501,-1946010
502,-1924212
503,-1901233
504,-1876553
505,-1848484
506,-1817658
507,-1783197
508,-1743299
509,-1697910
510,-1646343
511,-1586966
