# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5140618
index,raw24
264,3688432
265,3786502
266,3882679
267,3971925
268,4052304
269,4119682
270,4171371
271,4202638
272,4211317
273,4194482
274,4148722
275,4073456
276,3966375
277,3827979
278,3656775
279,3456321
280,3227771
281,2977193
282,2721333
283,2466825
284,2213660
285,1962382
286,1714086
287,1468413
288,1226074
289,987396
290,753324
291,524088
292,301600
293,96979
294,-72721
295,-204328
296,-294751
297,-343291
298,-347497
299,-308895
300,-225361
301,-100958
302,63367
303,240783
304,414794
305,586063
306,755007
307,920587
308,1083211
309,1243806
310,1401087
311,1556172
312,1708846
313,1858621
314,2005842
315,2150973
316,2292911
317,2434295
318,2571966
319,2707948
320,2841617
321,2973166
322,3102955
323,3230664
324,3355462
325,3478940
326,3600836
327,3718836
328,3837662
329,3952274
330,4066847
331,4174455
332,4254497
333,4304874
334,4328572
335,4326004
336,4298428
337,4247151
338,4171761
339,4075187
340,3957794
341,3821295
342,3667300
343,3498509
344,3315153
345,3120493
346,2914696
347,2701676
348,2482002
349,2258363
350,2030952
351,1804168
352,1578099
353,1354963
354,1135893
355,922435
356,715962
357,518099
358,330003
359,151555
360,-16664
361,-172733
362,-317000
363,-449962
364,-570083
365,-678637
366,-775090
367,-861676
368,-936938
369,-1003856
370,-1060366
371,-1109228
372,-1151373
373,-1187256
374,-1217687
375,-1243306
376,-1266939
377,-1287536
378,-1307515
379,-1327683
380,-1349873
381,-1374124
382,-1400957
383,-1433458
384,-1469971
385,-1512783
386,-1562118
387,-1618120
388,-1680986
389,-1750837
390,-1827007
391,-1909224
392,-1997535
393,-2089315
394,-2185676
395,-2283313
396,-2382059
397,-2479568
398,-2574121
399,-2664791
400,-2748594
401,-2824922
402,-2891577
403,-2947208
404,-2989912
405,-3019003
406,-3033075
407,-3032657
408,-3014910
409,-2981822
410,-2930066
411,-2862981
412,-2778455
413,-2677652
414,-2560621
415,-2429117
416,-2282820
417,-2123493
418,-1952226
419,-1771428
420,-1581892
421,-1387626
422,-1195841
423,-1004735
424,-817548
425,-631553
426,-448363
427,-267397
428,-88724
429,87391
430,261492
431,432660
432,601527
433,765646
434,928816
435,1078423
436,1213331
437,1332999
438,1437436
439,1525741
440,1597539
441,1651920
442,1689374
443,1708656
444,1710591
445,1695206
446,1662207
447,1613045
448,1546440
449,1463859
450,1365944
451,1254089
452,1128368
453,989887
454,839390
455,678623
456,508700
457,331342
458,146126
459,-43524
460,-237079
461,-432266
462,-628117
463,-822536
464,-1015476
465,-1204064
466,-1388173
467,-1567499
468,-1738900
469,-1904432
470,-2061103
471,-2210188
472,-2348422
473,-2478023
474,-2597457
475,-2706723
476,-2806481
477,-2895706
478,-2975001
479,-3043678
480,-3102930
481,-3152271
482,-3194319
483,-3225449
484,-3250423
485,-3266514
486,-3276371
487,-3280883
488,-3279235
489,-3273331
490,-3264307
491,-3251805
492,-3237544
493,-3221956
494,-3204707
495,-3187836
496,-3170167
497,-3154084
498,-3138371
499,-3124371
500,-3111350
501,-3099186
502,-3088184
503,-3077871
504,-3068311
505,-3057569
506,-3047395
507,-3034247
508,-3020053
509,-3002084
510,-2980462
511,-2955354
