# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:19:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4804893
index,raw24
396,-2082917
397,-2069006
398,-2040594
399,-1997137
400,-1939109
401,-1867416
402,-1783788
403,-1689474
404,-1584876
405,-1472819
406,-1352575
407,-1227650
408,-1097796
409,-965334
410,-831056
411,-695035
412,-557878
413,-422082
414,-286190
415,-152739
416,-21537
417,106426
418,231141
419,351633
420,466118
421,576837
422,681295
423,779075
424,869356
425,952794
426,1027670
427,1093176
428,1149747
429,1196583
430,1232108
431,1257166
432,1270933
433,1273809
434,1265142
435,1244356
436,1214172
437,1172367
438,1121744
439,1060967
440,991646
441,915373
442,832685
443,743775
444,650381
445,553333
446,453586
447,352338
448,250399
449,148065
450,47086
451,-51831
452,-148953
453,-241959
454,-331065
455,-415641
456,-495750
457,-570161
458,-638500
459,-701454
460,-758584
461,-808516
462,-852121
463,-889777
464,-920148
465,-944964
466,-963033
467,-975571
468,-980860
469,-982300
470,-977188
471,-968709
472,-955551
473,-939106
474,-919687
475,-898135
476,-874753
477,-848959
478,-823855
479,-797346
480,-771849
481,-747211
482,-723407
483,-700967
484,-680106
485,-660983
486,-644078
487,-628135
488,-613403
489,-599704
490,-585206
491,-572015
492,-557681
493,-542133
494,-525427
495,-505211
496,-482445
497,-456250
498,-425546
499,-390230
500,-348519
501,-301460
502,-249023
503,-189105
504,-123002
505,-49739
506,30243
507,117640
508,211121
509,311439
510,418281
511,531374
