# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,121
# time,2026-07-30 16:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,116
# distance_mm,428
# threshold,500000
# peak_abs,4726187
index,raw24
364,-101840
365,-179596
366,-252526
367,-320799
368,-385664
369,-445816
370,-504002
371,-558060
372,-609448
373,-658934
374,-706438
375,-751959
376,-797451
377,-842002
378,-886811
379,-931423
380,-977637
381,-1023582
382,-1072337
383,-1122166
384,-1174245
385,-1229126
386,-1285976
387,-1344619
388,-1406910
389,-1469651
390,-1535911
391,-1603716
392,-1673136
393,-1744132
394,-1814879
395,-1887025
396,-1958163
397,-2029364
398,-2099956
399,-2167852
400,-2232387
401,-2294923
402,-2352650
403,-2406859
404,-2455381
405,-2498258
406,-2535265
407,-2565435
408,-2590378
409,-2607334
410,-2618167
411,-2621768
412,-2618952
413,-2608000
414,-2590826
415,-2566549
416,-2535492
417,-2498479
418,-2454982
419,-2405794
420,-2350964
421,-2291909
422,-2227589
423,-2160469
424,-2088886
425,-2015239
426,-1939713
427,-1862340
428,-1784585
429,-1707271
430,-1630686
431,-1554487
432,-1481641
433,-1410973
434,-1344168
435,-1280972
436,-1223040
437,-1170314
438,-1123364
439,-1083506
440,-1049390
441,-1023094
442,-1003185
443,-991439
444,-987374
445,-990469
446,-1000564
447,-1018082
448,-1043566
449,-1075174
450,-1113387
451,-1158395
452,-1208846
453,-1264074
454,-1325216
455,-1390294
456,-1459204
457,-1530322
458,-1605767
459,-1682931
460,-1761246
461,-1840975
462,-1920934
463,-2000980
464,-2079927
465,-2158513
466,-2235290
467,-2310305
468,-2382711
469,-2452844
470,-2519929
471,-2583549
472,-2643458
473,-2698231
474,-2749918
475,-2796638
476,-2839593
477,-2876494
478,-2909311
479,-2938356
480,-2961597
481,-2981083
482,-2995927
483,-3005282
484,-3011475
485,-3013475
486,-3010979
487,-3005396
488,-2996781
489,-2984959
490,-2969307
491,-2952216
492,-2932016
493,-2909618
494,-2886775
495,-2860670
496,-2834025
497,-2805695
498,-2776817
499,-2745118
500,-2714359
501,-2680779
502,-2647596
503,-2612361
504,-2576042
505,-2539063
506,-2500009
507,-2460600
508,-2418724
509,-2375965
510,-2331042
511,-2284206
