# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5317822
index,raw24
488,-2673189
489,-2642991
490,-2610292
491,-2575421
492,-2539875
493,-2502989
494,-2465347
495,-2427062
496,-2388558
497,-2349530
498,-2310844
499,-2270185
500,-2230660
501,-2188596
502,-2146385
503,-2103083
504,-2057482
505,-2010215
506,-1959953
507,-1908050
508,-1851841
509,-1793863
510,-1731644
511,-1665769
