# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,316
# time,2026-07-30 16:26:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,112
# distance_mm,623
# threshold,500000
# peak_abs,5251785
index,raw24
410,-3558555
411,-3425024
412,-3265366
413,-3079839
414,-2874360
415,-2662937
416,-2454860
417,-2248864
418,-2045781
419,-1845708
420,-1647754
421,-1451721
422,-1258392
423,-1067766
424,-878644
425,-692553
426,-508236
427,-327030
428,-146958
429,29852
430,205336
431,377735
432,546857
433,713454
434,877295
435,1038596
436,1196797
437,1352675
438,1504862
439,1654446
440,1782900
441,1887211
442,1968420
443,2026428
444,2061541
445,2074521
446,2066204
447,2037255
448,1988215
449,1919564
450,1833482
451,1731314
452,1614670
453,1483713
454,1342588
455,1190992
456,1031111
457,864305
458,692976
459,517219
460,340092
461,161898
462,-15234
463,-190240
464,-361952
465,-528788
466,-690316
467,-844583
468,-991040
469,-1128639
470,-1257269
471,-1376380
472,-1484108
473,-1581911
474,-1669462
475,-1745962
476,-1811957
477,-1867399
478,-1912868
479,-1949418
480,-1975812
481,-1994947
482,-2005775
483,-2009386
484,-2006317
485,-1999904
486,-1988124
487,-1974113
488,-1957896
489,-1941537
490,-1924668
491,-1909169
492,-1896240
493,-1885785
494,-1880010
495,-1877669
496,-1881312
497,-1889538
498,-1904019
499,-1923835
500,-1948808
501,-1978106
502,-2011561
503,-2048691
504,-2087313
505,-2127810
506,-2167919
507,-2206766
508,-2242256
509,-2273575
510,-2299201
511,-2317672
