# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,10
# time,2026-07-30 16:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,118
# distance_mm,317
# threshold,500000
# peak_abs,5945247
index,raw24
331,3159426
332,3284976
333,3408023
334,3512407
335,3588682
336,3643604
337,3674279
338,3684903
339,3673797
340,3643381
341,3594800
342,3529513
343,3447834
344,3351557
345,3241796
346,3119456
347,2986484
348,2842895
349,2692596
350,2534155
351,2370654
352,2202372
353,2031376
354,1857592
355,1682725
356,1507559
357,1332855
358,1159525
359,988287
360,820150
361,655266
362,495690
363,340902
364,191828
365,49013
366,-87417
367,-216727
368,-338908
369,-454571
370,-563147
371,-665775
372,-761789
373,-853144
374,-938768
375,-1019806
376,-1097601
377,-1171483
378,-1244012
379,-1313348
380,-1382244
381,-1450723
382,-1518130
383,-1587041
384,-1656399
385,-1727493
386,-1801074
387,-1877662
388,-1956577
389,-2039242
390,-2124433
391,-2214349
392,-2307519
393,-2404141
394,-2504080
395,-2606318
396,-2712160
397,-2819101
398,-2928085
399,-3036943
400,-3146525
401,-3254589
402,-3360703
403,-3462549
404,-3560406
405,-3653180
406,-3739510
407,-3817757
408,-3886027
409,-3945753
410,-3994071
411,-4032368
412,-4057587
413,-4070932
414,-4071467
415,-4059434
416,-4033578
417,-3994854
418,-3942870
419,-3878581
420,-3801892
421,-3713139
422,-3614246
423,-3504061
424,-3385553
425,-3257652
426,-3123870
427,-2982497
428,-2835589
429,-2685403
430,-2531915
431,-2377214
432,-2221068
433,-2066724
434,-1913248
435,-1762847
436,-1615599
437,-1473906
438,-1337054
439,-1206939
440,-1083672
441,-968675
442,-862045
443,-764340
444,-677974
445,-600644
446,-535634
447,-481129
448,-438878
449,-408513
450,-390623
451,-384647
452,-391080
453,-408448
454,-437630
455,-477953
456,-528351
457,-588694
458,-659222
459,-737646
460,-824804
461,-917687
462,-1017903
463,-1123419
464,-1233850
465,-1346739
466,-1463502
467,-1581860
468,-1701027
469,-1820867
470,-1939293
471,-2057816
472,-2174309
473,-2288739
474,-2398684
475,-2507327
476,-2610061
477,-2709414
478,-2803812
479,-2893549
480,-2977748
481,-3056553
482,-3129692
483,-3196333
484,-3258015
485,-3313090
486,-3362445
487,-3405739
488,-3443851
489,-3476839
490,-3504158
491,-3526858
492,-3544700
493,-3559011
494,-3569057
495,-3576013
496,-3578928
497,-3579875
498,-3577374
499,-3573338
500,-3566974
501,-3558842
502,-3548400
503,-3536574
504,-3523607
505,-3508217
506,-3492148
507,-3473834
508,-3454522
509,-3432220
510,-3409393
511,-3382897
