# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,10
# time,2026-07-30 16:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,5949204
index,raw24
432,-2137345
433,-1996132
434,-1858305
435,-1724222
436,-1594547
437,-1471089
438,-1354757
439,-1244880
440,-1142928
441,-1049532
442,-965156
443,-890342
444,-825450
445,-770757
446,-726759
447,-693846
448,-671929
449,-661559
450,-661926
451,-673894
452,-696331
453,-729262
454,-772269
455,-825367
456,-887610
457,-958342
458,-1037481
459,-1123354
460,-1215913
461,-1313765
462,-1417020
463,-1523239
464,-1632813
465,-1744390
466,-1856601
467,-1969742
468,-2082166
469,-2193144
470,-2300836
471,-2407267
472,-2509789
473,-2608507
474,-2702532
475,-2792146
476,-2876806
477,-2956254
478,-3029870
479,-3098316
480,-3161225
481,-3217352
482,-3268959
483,-3313912
484,-3354771
485,-3388666
486,-3418052
487,-3441211
488,-3460839
489,-3475424
490,-3485648
491,-3492342
492,-3493780
493,-3493330
494,-3488271
495,-3480965
496,-3470492
497,-3457373
498,-3442351
499,-3424378
500,-3405192
501,-3384609
502,-3362580
503,-3338657
504,-3314250
505,-3288677
506,-3261835
507,-3233125
508,-3203187
509,-3171148
510,-3137080
511,-3099937
