# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5596675
index,raw24
327,3527491
328,3583956
329,3619071
330,3633525
331,3628690
332,3607215
333,3565854
334,3508595
335,3436543
336,3350379
337,3250970
338,3140733
339,3020670
340,2892373
341,2756588
342,2615723
343,2470516
344,2321703
345,2171115
346,2018322
347,1865052
348,1711920
349,1559695
350,1408209
351,1259813
352,1113355
353,971275
354,833196
355,699631
356,571769
357,448595
358,332477
359,222108
360,118513
361,20778
362,-70552
363,-156712
364,-237116
365,-312551
366,-382793
367,-449242
368,-512004
369,-573173
370,-631311
371,-688122
372,-744462
373,-799931
374,-856881
375,-913761
376,-972753
377,-1033339
378,-1095556
379,-1160263
380,-1227641
381,-1298411
382,-1370605
383,-1446237
384,-1524605
385,-1606075
386,-1689695
387,-1775872
388,-1863847
389,-1952956
390,-2042910
391,-2133404
392,-2224144
393,-2313464
394,-2401990
395,-2487705
396,-2571753
397,-2651623
398,-2727691
399,-2798694
400,-2864113
401,-2924595
402,-2978598
403,-3026210
404,-3066169
405,-3099691
406,-3124072
407,-3141659
408,-3149683
409,-3150779
410,-3142026
411,-3125243
412,-3099845
413,-3065803
414,-3023532
415,-2972411
416,-2914272
417,-2848301
418,-2775841
419,-2696086
420,-2611973
421,-2520830
422,-2427066
423,-2329050
424,-2228518
425,-2126150
426,-2022818
427,-1919731
428,-1817305
429,-1716827
430,-1618353
431,-1524596
432,-1433538
433,-1348443
434,-1266934
435,-1193307
436,-1125330
437,-1064032
438,-1010599
439,-964619
440,-925669
441,-894500
442,-872495
443,-857669
444,-851780
445,-854436
446,-865732
447,-884794
448,-911846
449,-946399
450,-988499
451,-1037626
452,-1093388
453,-1154998
454,-1221777
455,-1293884
456,-1369886
457,-1448735
458,-1531750
459,-1615195
460,-1700934
461,-1787286
462,-1872844
463,-1958735
464,-2043480
465,-2126479
466,-2206707
467,-2285094
468,-2360295
469,-2432503
470,-2500710
471,-2565508
472,-2626907
473,-2684706
474,-2737459
475,-2786357
476,-2830960
477,-2871519
478,-2907832
479,-2940429
480,-2968486
481,-2992900
482,-3014359
483,-3032303
484,-3047180
485,-3058296
486,-3067243
487,-3074069
488,-3077757
489,-3079822
490,-3080294
491,-3079606
492,-3076182
493,-3073174
494,-3067703
495,-3062001
496,-3055323
497,-3048950
498,-3041066
499,-3032150
500,-3022580
501,-3011379
502,-2999772
503,-2985477
504,-2969593
505,-2952006
506,-2931174
507,-2907776
508,-2880957
509,-2851190
510,-2816466
511,-2778082
