# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5590494
index,raw24
226,2381244
227,2519274
228,2654982
229,2788570
230,2919166
231,3048057
232,3173861
233,3299554
234,3404735
235,3476407
236,3519647
237,3538145
238,3534881
239,3513170
240,3475669
241,3424805
242,3364003
243,3295728
244,3223782
245,3148636
246,3074524
247,3002596
248,2934950
249,2873064
250,2818281
251,2770841
252,2732383
253,2702097
254,2680335
255,2666424
256,2660290
257,2660718
258,2667441
259,2680411
260,2697124
261,2717843
262,2742919
263,2769408
264,2798102
265,2826744
266,2855527
267,2881491
268,2903435
269,2919657
270,2928708
271,2926247
272,2912065
273,2882790
274,2835838
275,2771020
276,2684762
277,2578002
278,2449399
279,2300244
280,2130355
281,1942431
282,1736570
283,1517886
284,1287629
285,1056592
286,826135
287,598330
288,372529
289,150147
290,-68287
291,-279591
292,-474597
293,-648779
294,-797908
295,-921642
296,-1017026
297,-1084309
298,-1121041
299,-1128792
300,-1105678
301,-1053863
302,-971927
303,-863320
304,-727111
305,-566526
306,-385553
307,-202650
308,-22353
309,155410
310,330551
311,503487
312,673105
313,839463
314,1003192
315,1164494
316,1321992
317,1478118
318,1630186
319,1780195
320,1928034
321,2073974
322,2216793
323,2357706
324,2495859
325,2632146
326,2765473
327,2897711
328,3026581
329,3154076
330,3275195
331,3373827
332,3452199
333,3511266
334,3551613
335,3572931
336,3575887
337,3560291
338,3527264
339,3477586
340,3411193
341,3329009
342,3231554
343,3121440
344,2998179
345,2865165
346,2721207
347,2569155
348,2410561
349,2245811
350,2077721
351,1906795
352,1735178
353,1562502
354,1391152
355,1220990
356,1053793
357,890728
358,732259
359,578890
360,432227
361,291014
362,158547
363,31423
364,-86828
365,-198314
366,-302266
367,-399805
368,-490084
369,-573576
370,-651850
371,-724658
372,-792634
373,-856321
374,-917697
375,-974984
376,-1029937
377,-1083100
378,-1135375
379,-1187549
380,-1239452
381,-1292069
382,-1346335
383,-1402282
384,-1460183
385,-1521573
386,-1585587
387,-1653810
388,-1724824
389,-1800517
390,-1878729
391,-1961940
392,-2047989
393,-2136755
394,-2228718
395,-2321598
396,-2416042
397,-2510147
398,-2604977
399,-2696563
400,-2786946
401,-2871837
402,-2952783
403,-3027422
404,-3094957
405,-3154667
406,-3205890
407,-3247843
408,-3278222
409,-3299230
410,-3307907
411,-3305887
412,-3291340
413,-3265234
414,-3227955
415,-3178217
416,-3117797
417,-3046641
418,-2964685
419,-2872867
420,-2772220
421,-2663498
422,-2547269
423,-2424094
424,-2296230
425,-2163709
426,-2027421
427,-1889150
428,-1748895
429,-1610370
430,-1470749
431,-1333930
432,-1199359
433,-1068764
434,-942258
435,-822327
436,-708778
437,-602060
438,-503698
439,-414325
440,-334010
441,-263826
442,-204153
443,-155568
444,-118989
445,-93335
446,-79811
447,-78378
448,-88792
449,-110693
450,-144240
451,-189294
452,-244751
453,-309953
454,-385427
455,-468748
456,-560027
457,-659103
458,-763646
459,-873609
460,-988726
461,-1106405
462,-1227062
463,-1349313
464,-1472452
465,-1595544
466,-1717045
467,-1838252
468,-1956411
469,-2072204
470,-2184047
471,-2293061
472,-2396157
473,-2494992
474,-2588264
475,-2676132
476,-2758229
477,-2833484
478,-2903827
479,-2966944
480,-3023990
481,-3074597
482,-3119789
483,-3156897
484,-3190319
485,-3215818
486,-3236657
487,-3251630
488,-3261417
489,-3267403
490,-3267396
491,-3264605
492,-3256871
493,-3246017
494,-3232285
495,-3216010
496,-3197058
497,-3176691
498,-3153992
499,-3129751
500,-3104464
501,-3078109
502,-3051310
503,-3022385
504,-2993680
505,-2961795
506,-2930529
507,-2896491
508,-2860714
509,-2822517
510,-2782084
511,-2739256
