# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,313
# time,2026-07-30 16:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,620
# threshold,500000
# peak_abs,4616618
index,raw24
171,610612
172,370370
173,134092
174,-98532
175,-326600
176,-551248
177,-771749
178,-988351
179,-1202022
180,-1411571
181,-1619399
182,-1823929
183,-2026115
184,-2226083
185,-2422803
186,-2611684
187,-2753269
188,-2785149
189,-2704649
190,-2521879
191,-2309955
192,-2103801
193,-1898584
194,-1697104
195,-1495881
196,-1298858
197,-1102764
198,-909477
199,-718534
200,-530294
201,-343334
202,-159692
203,22312
204,201125
205,377285
206,551182
207,721907
208,889691
209,1054646
210,1217302
211,1376097
212,1532681
213,1686694
214,1838704
215,1986576
216,2133213
217,2276609
218,2417707
219,2556563
220,2693243
221,2827179
222,2958625
223,3088448
224,3215351
225,3340839
226,3463311
227,3585192
228,3703866
229,3820678
230,3935932
231,4049187
232,4161813
233,4271121
234,4379856
235,4477577
236,4548790
237,4595187
238,4616618
239,4612103
240,4582140
241,4528732
242,4453035
243,4358252
244,4246352
245,4123305
246,3991706
247,3857651
248,3724396
249,3597469
250,3479718
251,3378141
252,3292361
253,3227399
254,3183829
255,3161600
256,3163558
257,3187108
258,3232111
259,3295725
260,3374314
261,3466054
262,3563775
263,3665060
264,3760549
265,3846562
266,3916356
267,3964486
268,3982850
269,3967540
270,3912520
271,3816098
272,3673728
273,3485664
274,3251798
275,2992289
276,2730772
277,2468830
278,2208913
279,1951315
280,1698301
281,1447334
282,1199997
283,955467
284,713886
285,474583
286,237381
287,2704
288,-228784
289,-455916
290,-673477
291,-883459
292,-1064095
293,-1191165
294,-1260691
295,-1271745
296,-1223606
297,-1117233
298,-952040
299,-761172
300,-573783
301,-386985
302,-204330
303,-22057
304,156266
305,333375
306,506710
307,677096
308,844701
309,1009886
310,1172091
311,1331004
312,1487745
313,1641316
314,1792555
315,1941169
316,2087524
317,2230901
318,2373116
319,2511611
320,2648224
321,2782189
322,2913697
323,3042926
324,3170610
325,3295559
326,3419157
327,3536715
328,3619380
329,3663874
330,3675546
331,3658170
332,3613139
333,3544882
334,3454601
335,3347524
336,3225139
337,3088729
338,2942368
339,2786433
340,2623557
341,2454213
342,2280297
343,2103723
344,1925370
345,1747839
346,1571753
347,1398265
348,1230087
349,1065961
350,907838
351,755968
352,611203
353,474081
354,345647
355,225477
356,114585
357,12427
358,-80598
359,-164253
360,-240353
361,-307187
362,-367790
363,-420929
364,-468293
365,-511220
366,-550526
367,-587043
368,-621131
369,-653519
370,-686087
371,-718619
372,-752028
373,-787224
374,-824352
375,-864667
376,-907018
377,-953835
378,-1004230
379,-1059100
380,-1119082
381,-1184778
382,-1255497
383,-1332696
384,-1415965
385,-1504912
386,-1601329
387,-1702501
388,-1810885
389,-1924640
390,-2043597
391,-2168572
392,-2297475
393,-2429275
394,-2562826
395,-2698657
396,-2830904
397,-2963262
398,-3089916
399,-3212091
400,-3325995
401,-3431221
402,-3525746
403,-3609044
404,-3679763
405,-3735530
406,-3778146
407,-3804477
408,-3817164
409,-3813466
410,-3795929
411,-3762017
412,-3714862
413,-3654017
414,-3578899
415,-3492406
416,-3393987
417,-3284813
418,-3164532
419,-3035490
420,-2898015
421,-2754133
422,-2602573
423,-2446287
424,-2284717
425,-2120774
426,-1953531
427,-1785285
428,-1617635
429,-1450229
430,-1285468
431,-1123495
432,-967038
433,-815456
434,-670508
435,-532147
436,-402786
437,-282800
438,-172710
439,-73265
440,14616
441,90902
442,154515
443,206424
444,245167
445,271545
446,286288
447,289253
448,281098
449,261423
450,232168
451,193731
452,145652
453,90122
454,26879
455,-43013
456,-118487
457,-199585
458,-285608
459,-375110
460,-467248
461,-562527
462,-658770
463,-757122
464,-854885
465,-952701
466,-1050168
467,-1144920
468,-1239084
469,-1329045
470,-1416627
471,-1499414
472,-1577343
473,-1650254
474,-1717981
475,-1779139
476,-1834218
477,-1883370
478,-1925652
479,-1961857
480,-1991418
481,-2014886
482,-2032625
483,-2044952
484,-2052079
485,-2055588
486,-2054305
487,-2050191
488,-2042684
489,-2032755
490,-2021147
491,-2007060
492,-1992855
493,-1977660
494,-1962170
495,-1946979
496,-1932477
497,-1917833
498,-1904711
499,-1891646
500,-1879223
501,-1866018
502,-1853806
503,-1840972
504,-1825499
505,-1809860
506,-1791383
507,-1769805
508,-1745669
509,-1717624
510,-1686014
511,-1648752
