# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5660734
index,raw24
263,3589868
264,3663382
265,3738519
266,3810150
267,3878941
268,3941332
269,3994506
270,4035619
271,4061806
272,4070574
273,4058349
274,4023702
275,3961987
276,3874223
277,3757270
278,3611996
279,3437715
280,3237263
281,3010364
282,2764188
283,2512627
284,2262208
285,2013780
286,1766286
287,1522366
288,1279933
289,1042776
290,808385
291,579782
292,356144
293,148012
294,-30510
295,-173978
296,-280821
297,-347947
298,-375800
299,-361722
300,-308590
301,-214553
302,-81134
303,86116
304,263337
305,436569
306,608212
307,776145
308,941459
309,1103344
310,1263745
311,1421287
312,1575977
313,1727833
314,1877566
315,2025041
316,2169985
317,2311769
318,2451846
319,2589923
320,2725111
321,2858738
322,2990141
323,3119736
324,3247035
325,3372639
326,3495395
327,3616817
328,3735767
329,3852791
330,3968737
331,4082580
332,4190458
333,4271130
334,4321537
335,4346257
336,4344807
337,4317884
338,4267741
339,4193364
340,4099244
341,3983832
342,3851082
343,3700284
344,3535616
345,3356504
346,3165798
347,2964996
348,2756346
349,2541010
350,2320243
351,2098136
352,1873576
353,1650915
354,1429458
355,1211571
356,998023
357,791438
358,592133
359,401013
360,218100
361,45585
362,-116333
363,-268822
364,-410086
365,-540099
366,-659410
367,-767841
368,-866643
369,-956217
370,-1036373
371,-1108766
372,-1173359
373,-1231048
374,-1282889
375,-1330397
376,-1373786
377,-1413659
378,-1451278
379,-1487973
380,-1523575
381,-1560061
382,-1597983
383,-1637500
384,-1679956
385,-1725663
386,-1776428
387,-1831227
388,-1891235
389,-1956989
390,-2026702
391,-2101494
392,-2180958
393,-2263956
394,-2349863
395,-2438664
396,-2527511
397,-2617178
398,-2704706
399,-2789904
400,-2870940
401,-2945349
402,-3013454
403,-3071958
404,-3121703
405,-3159194
406,-3185464
407,-3198291
408,-3197597
409,-3182646
410,-3153562
411,-3109321
412,-3049205
413,-2975329
414,-2885766
415,-2782534
416,-2664506
417,-2535309
418,-2392479
419,-2239227
420,-2074938
421,-1902348
422,-1722060
423,-1535426
424,-1345063
425,-1154010
426,-965229
427,-777488
428,-593033
429,-409816
430,-229598
431,-51586
432,123572
433,296949
434,467129
435,626064
436,772643
437,907573
438,1028430
439,1135841
440,1228118
441,1305184
442,1367369
443,1412402
444,1442461
445,1455981
446,1452979
447,1433986
448,1400075
449,1349264
450,1284435
451,1203551
452,1109076
453,1000644
454,879954
455,747351
456,603971
457,450642
458,289067
459,119919
460,-54863
461,-234937
462,-417796
463,-601889
464,-786543
465,-969847
466,-1150569
467,-1327717
468,-1500946
469,-1668835
470,-1830263
471,-1985608
472,-2133582
473,-2273753
474,-2405308
475,-2529310
476,-2643385
477,-2749687
478,-2845727
479,-2932931
480,-3011245
481,-3081014
482,-3141670
483,-3193686
484,-3238872
485,-3276109
486,-3307605
487,-3331529
488,-3351027
489,-3364105
490,-3374623
491,-3381091
492,-3384934
493,-3386561
494,-3387283
495,-3386806
496,-3386008
497,-3385635
498,-3385510
499,-3385873
500,-3386875
501,-3388678
502,-3390616
503,-3392946
504,-3394892
505,-3395646
506,-3395951
507,-3394584
508,-3391290
509,-3385100
510,-3376279
511,-3362787
