# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5026590
index,raw24
497,-2177578
498,-2170664
499,-2161759
500,-2153887
501,-2144352
502,-2133931
503,-2122062
504,-2108139
505,-2091930
506,-2072978
507,-2050493
508,-2023147
509,-1991212
510,-1954505
511,-1912874
