# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,10
# time,2026-07-30 16:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,118
# distance_mm,317
# threshold,500000
# peak_abs,5773372
index,raw24
426,-3320248
427,-3221234
428,-3115745
429,-3006685
430,-2892334
431,-2776037
432,-2655154
433,-2534942
434,-2412736
435,-2291730
436,-2170658
437,-2052209
438,-1936158
439,-1823082
440,-1714979
441,-1611106
442,-1513661
443,-1422284
444,-1338231
445,-1260867
446,-1192378
447,-1132680
448,-1081582
449,-1040210
450,-1008203
451,-986640
452,-974119
453,-972280
454,-980513
455,-998178
456,-1026120
457,-1062715
458,-1108545
459,-1162273
460,-1224748
461,-1295294
462,-1371752
463,-1454768
464,-1543231
465,-1637010
466,-1734619
467,-1835895
468,-1940191
469,-2046914
470,-2154912
471,-2263593
472,-2372397
473,-2481139
474,-2588668
475,-2694512
476,-2799087
477,-2899745
478,-2998383
479,-3092361
480,-3183624
481,-3270139
482,-3352348
483,-3429867
484,-3503352
485,-3571085
486,-3634761
487,-3692621
488,-3745666
489,-3794713
490,-3837802
491,-3877093
492,-3911516
493,-3941942
494,-3967149
495,-3989697
496,-4006682
497,-4020497
498,-4030518
499,-4036850
500,-4040349
501,-4040064
502,-4038123
503,-4031390
504,-4023466
505,-4011790
506,-3998333
507,-3981581
508,-3962342
509,-3940715
510,-3916562
511,-3889276
