# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,5393145
index,raw24
177,-2183053
178,-2376083
179,-2562993
180,-2744432
181,-2919201
182,-3083045
183,-3219628
184,-3324747
185,-3395453
186,-3432031
187,-3430268
188,-3391497
189,-3312779
190,-3195431
191,-3037145
192,-2842350
193,-2630731
194,-2421362
195,-2214706
196,-2010852
197,-1809350
198,-1610593
199,-1414325
200,-1219080
201,-1027427
202,-837414
203,-650288
204,-464744
205,-281743
206,-100645
207,77831
208,254638
209,428335
210,598410
211,767177
212,932212
213,1094938
214,1254492
215,1411795
216,1565879
217,1717607
218,1866934
219,2013354
220,2157516
221,2299341
222,2438508
223,2575810
224,2710696
225,2843549
226,2974282
227,3101551
228,3228204
229,3351794
230,3474425
231,3593665
232,3711738
233,3807429
234,3871524
235,3911268
236,3925294
237,3918807
238,3892961
239,3854373
240,3802807
241,3743255
242,3678414
243,3610013
244,3541212
245,3472604
246,3407964
247,3346924
248,3291155
249,3239721
250,3195190
251,3154184
252,3119335
253,3087730
254,3059129
255,3031316
256,3005154
257,2978203
258,2949615
259,2919087
260,2883651
261,2844995
262,2799103
263,2746874
264,2685338
265,2614987
266,2532259
267,2439366
268,2332860
269,2212256
270,2077674
271,1927900
272,1763345
273,1584737
274,1392872
275,1188158
276,972685
277,749750
278,526378
279,303002
280,82237
281,-137037
282,-351708
283,-563121
284,-767068
285,-959039
286,-1133114
287,-1285799
288,-1418234
289,-1525709
290,-1608627
291,-1665471
292,-1697003
293,-1700676
294,-1677445
295,-1628352
296,-1554417
297,-1454787
298,-1332538
299,-1188087
300,-1022926
301,-840505
302,-652322
303,-467195
304,-283898
305,-103567
306,75982
307,251556
308,425110
309,594810
310,762849
311,927084
312,1089171
313,1247886
314,1404125
315,1557578
316,1708764
317,1857027
318,2003153
319,2146412
320,2287582
321,2426807
322,2562679
323,2697526
324,2826564
325,2936795
326,3026173
327,3100099
328,3156385
329,3196296
330,3219057
331,3227464
332,3220534
333,3199125
334,3164423
335,3116868
336,3058296
337,2987211
338,2906046
339,2814715
340,2715108
341,2607256
342,2493914
343,2374721
344,2250896
345,2124325
346,1995273
347,1864582
348,1732602
349,1600911
350,1468427
351,1337488
352,1207517
353,1079769
354,954190
355,831729
356,712371
357,596197
358,484852
359,376313
360,271939
361,171985
362,75564
363,-16645
364,-104875
365,-190598
366,-272463
367,-352853
368,-428946
369,-504662
370,-579528
371,-653042
372,-726554
373,-799489
374,-873944
375,-949557
376,-1026665
377,-1105116
378,-1186061
379,-1269420
380,-1355225
381,-1442779
382,-1533235
383,-1626184
384,-1720314
385,-1817400
386,-1916122
387,-2016424
388,-2118138
389,-2221143
390,-2324488
391,-2429884
392,-2533932
393,-2637398
394,-2740092
395,-2841062
396,-2939987
397,-3035460
398,-3126857
399,-3213756
400,-3296323
401,-3372937
402,-3444333
403,-3509017
404,-3566892
405,-3617057
406,-3660671
407,-3696681
408,-3723997
409,-3744255
410,-3754710
411,-3758363
412,-3753168
413,-3739910
414,-3717558
415,-3688816
416,-3650006
417,-3605320
418,-3552912
419,-3493406
420,-3428476
421,-3356729
422,-3281191
423,-3200535
424,-3117248
425,-3030844
426,-2943106
427,-2853994
428,-2764870
429,-2676052
430,-2588494
431,-2502442
432,-2418880
433,-2338257
434,-2261387
435,-2188015
436,-2119604
437,-2056178
438,-1998359
439,-1946523
440,-1900309
441,-1860213
442,-1827154
443,-1800515
444,-1781655
445,-1768501
446,-1763438
447,-1764110
448,-1772151
449,-1786943
450,-1808652
451,-1835696
452,-1868488
453,-1907131
454,-1949987
455,-1998501
456,-2049601
457,-2105062
458,-2162381
459,-2222741
460,-2284542
461,-2347119
462,-2410609
463,-2473994
464,-2536964
465,-2599647
466,-2661609
467,-2720212
468,-2777480
469,-2832541
470,-2885419
471,-2934955
472,-2980837
473,-3024329
474,-3062424
475,-3098330
476,-3130376
477,-3159266
478,-3183224
479,-3204411
480,-3221340
481,-3235635
482,-3245512
483,-3251588
484,-3255175
485,-3254689
486,-3251668
487,-3244271
488,-3234659
489,-3220360
490,-3204439
491,-3185728
492,-3164347
493,-3141105
494,-3116129
495,-3089629
496,-3060988
497,-3031646
498,-3000076
499,-2966158
500,-2931460
501,-2894758
502,-2855436
503,-2814176
504,-2771080
505,-2725470
506,-2677641
507,-2626482
508,-2573610
509,-2516408
510,-2457140
511,-2394241
