# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,106
# time,2026-07-30 16:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,4785698
index,raw24
244,2919056
245,2859531
246,2803166
247,2748072
248,2696721
249,2647399
250,2601428
251,2558591
252,2518326
253,2481387
254,2446700
255,2414289
256,2384466
257,2356895
258,2330000
259,2304931
260,2280618
261,2256651
262,2232736
263,2206599
264,2178810
265,2147088
266,2110914
267,2069952
268,2021004
269,1963981
270,1897701
271,1820909
272,1733831
273,1634531
274,1524108
275,1403202
276,1271415
277,1130043
278,981281
279,825634
280,665037
281,501204
282,336894
283,174181
284,13880
285,-140426
286,-287657
287,-426005
288,-553873
289,-669014
290,-770788
291,-857494
292,-930269
293,-986860
294,-1026651
295,-1050670
296,-1057190
297,-1047261
298,-1019973
299,-976472
300,-916321
301,-840505
302,-749499
303,-643943
304,-524672
305,-393048
306,-249024
307,-94914
308,68546
309,238089
310,409732
311,580378
312,747739
313,912616
314,1073849
315,1233565
316,1389423
317,1543421
318,1694441
319,1842362
320,1988065
321,2121710
322,2243107
323,2352018
324,2447858
325,2529464
326,2597147
327,2650510
328,2689866
329,2714938
330,2726942
331,2723994
332,2708973
333,2680418
334,2639395
335,2587857
336,2525565
337,2452617
338,2371093
339,2281012
340,2183421
341,2080179
342,1970933
343,1857356
344,1740625
345,1622101
346,1501815
347,1381288
348,1260887
349,1141757
350,1024290
351,908909
352,797046
353,687156
354,582080
355,480057
356,381911
357,287848
358,198605
359,113373
360,32351
361,-44389
362,-117000
363,-185249
364,-250803
365,-313036
366,-372350
367,-428304
368,-482076
369,-534329
370,-585152
371,-634697
372,-683195
373,-731080
374,-778662
375,-826063
376,-874362
377,-923520
378,-972543
379,-1023000
380,-1075451
381,-1129040
382,-1184022
383,-1241398
384,-1300254
385,-1361359
386,-1423497
387,-1487907
388,-1553358
389,-1620296
390,-1688330
391,-1757292
392,-1826766
393,-1895519
394,-1964607
395,-2031999
396,-2098855
397,-2163023
398,-2225767
399,-2284823
400,-2340688
401,-2392339
402,-2439647
403,-2482461
404,-2520054
405,-2552130
406,-2578267
407,-2599312
408,-2612554
409,-2620932
410,-2622500
411,-2617659
412,-2606644
413,-2590094
414,-2567009
415,-2538032
416,-2503546
417,-2464329
418,-2420572
419,-2370812
420,-2319083
421,-2262968
422,-2204323
423,-2142302
424,-2078913
425,-2014139
426,-1948509
427,-1882991
428,-1816761
429,-1753364
430,-1690150
431,-1629943
432,-1571176
433,-1517424
434,-1466599
435,-1419212
436,-1377647
437,-1339095
438,-1308171
439,-1281636
440,-1260383
441,-1245061
442,-1236853
443,-1233910
444,-1236128
445,-1245657
446,-1260129
447,-1280735
448,-1307154
449,-1338435
450,-1374703
451,-1415616
452,-1460691
453,-1509801
454,-1562064
455,-1616466
456,-1674220
457,-1734000
458,-1794780
459,-1856873
460,-1920294
461,-1982932
462,-2046082
463,-2108256
464,-2169439
465,-2229678
466,-2288110
467,-2343942
468,-2396768
469,-2448460
470,-2495521
471,-2540584
472,-2581722
473,-2620031
474,-2653223
475,-2683451
476,-2710083
477,-2732817
478,-2751043
479,-2765843
480,-2776889
481,-2782806
482,-2786939
483,-2785678
484,-2782322
485,-2774911
486,-2763892
487,-2750619
488,-2733555
489,-2714677
490,-2692642
491,-2668801
492,-2642467
493,-2615209
494,-2585105
495,-2554358
496,-2522302
497,-2489298
498,-2456130
499,-2420558
500,-2385399
501,-2349052
502,-2312085
503,-2273011
504,-2234005
505,-2193284
506,-2151337
507,-2108082
508,-2063641
509,-2017013
510,-1968919
511,-1919270
