# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4929013
index,raw24
410,-2651537
411,-2617021
412,-2574861
413,-2525131
414,-2468991
415,-2406049
416,-2338220
417,-2264014
418,-2186402
419,-2103887
420,-2019326
421,-1931648
422,-1843356
423,-1754587
424,-1665645
425,-1579113
426,-1493480
427,-1411490
428,-1333062
429,-1259499
430,-1191137
431,-1128720
432,-1072326
433,-1022467
434,-979494
435,-943431
436,-915308
437,-894108
438,-880159
439,-874355
440,-874840
441,-883094
442,-898234
443,-920212
444,-948212
445,-983424
446,-1022736
447,-1067899
448,-1117745
449,-1172112
450,-1230057
451,-1290083
452,-1353606
453,-1418336
454,-1484843
455,-1552238
456,-1620336
457,-1687491
458,-1754925
459,-1819958
460,-1884936
461,-1946914
462,-2006668
463,-2064007
464,-2117331
465,-2167857
466,-2213160
467,-2255594
468,-2291959
469,-2325199
470,-2352251
471,-2375548
472,-2393106
473,-2406214
474,-2414840
475,-2418921
476,-2419202
477,-2415299
478,-2408852
479,-2398734
480,-2385825
481,-2370478
482,-2353076
483,-2334893
484,-2314528
485,-2292925
486,-2270518
487,-2247744
488,-2223862
489,-2200238
490,-2175546
491,-2151672
492,-2127394
493,-2103086
494,-2079485
495,-2054591
496,-2031052
497,-2006701
498,-1982672
499,-1957286
500,-1931575
501,-1904707
502,-1876114
503,-1845773
504,-1813116
505,-1777295
506,-1739646
507,-1698441
508,-1653778
509,-1605016
510,-1552356
511,-1495775
