# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,50
# time,2026-07-30 16:14:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,4555671
index,raw24
169,899687
170,660969
171,420232
172,178909
173,-58369
174,-292850
175,-522526
176,-747854
177,-968779
178,-1185988
179,-1399556
180,-1608681
181,-1814484
182,-2016887
183,-2216777
184,-2413018
185,-2606491
186,-2797853
187,-2983504
188,-3160515
189,-3304394
190,-3374262
191,-3363426
192,-3274376
193,-3104200
194,-2889637
195,-2675348
196,-2465182
197,-2256889
198,-2052045
199,-1847355
200,-1646929
201,-1448032
202,-1251719
203,-1057591
204,-865542
205,-676988
206,-489593
207,-304573
208,-121968
209,57863
210,235776
211,410643
212,583185
213,751809
214,918806
215,1083149
216,1243833
217,1402273
218,1558022
219,1710664
220,1861055
221,2009060
222,2154575
223,2297688
224,2438063
225,2576517
226,2711355
227,2845048
228,2976069
229,3104305
230,3231590
231,3356020
232,3479066
233,3599817
234,3718450
235,3834948
236,3950656
237,4063150
238,4171406
239,4245816
240,4285562
241,4291439
242,4265931
243,4212642
244,4134320
245,4036439
246,3921579
247,3796316
248,3663588
249,3528741
250,3395270
251,3266560
252,3145897
253,3035569
254,2934871
255,2847496
256,2771413
257,2708562
258,2658464
259,2618171
260,2588740
261,2569800
262,2557926
263,2553502
264,2552734
265,2556022
266,2557558
267,2555526
268,2546374
269,2526343
270,2489555
271,2434195
272,2353930
273,2245946
274,2106744
275,1935367
276,1728267
277,1495040
278,1255129
279,1015432
280,774732
281,533677
282,295476
283,59360
284,-173495
285,-403866
286,-629729
287,-853252
288,-1072260
289,-1284161
290,-1487412
291,-1683614
292,-1856273
293,-1985742
294,-2070148
295,-2108863
296,-2102318
297,-2050149
298,-1953963
299,-1813700
300,-1631279
301,-1432936
302,-1237625
303,-1044009
304,-853538
305,-664410
306,-478449
307,-293878
308,-111986
309,68435
310,245387
311,419965
312,591530
313,760161
314,925893
315,1088748
316,1248831
317,1406094
318,1560987
319,1712372
320,1862707
321,2008680
322,2153042
323,2294964
324,2434411
325,2571602
326,2706104
327,2838558
328,2968243
329,3095825
330,3200911
331,3270864
332,3310793
333,3323453
334,3310327
335,3274339
336,3217875
337,3145363
338,3058211
339,2958549
340,2849300
341,2731912
342,2607299
343,2476556
344,2342534
345,2205120
346,2066547
347,1927039
348,1787699
349,1648433
350,1510968
351,1374671
352,1240648
353,1109248
354,981801
355,857969
356,739008
357,625718
358,518625
359,418386
360,324319
361,237079
362,156011
363,80807
364,10614
365,-54196
366,-115157
367,-172903
368,-228554
369,-282270
370,-334836
371,-386763
372,-439059
373,-491134
374,-544370
375,-598239
376,-654190
377,-711326
378,-769952
379,-831370
380,-894180
381,-959575
382,-1027298
383,-1098012
384,-1170142
385,-1245368
386,-1322743
387,-1403022
388,-1485299
389,-1570373
390,-1657438
391,-1746699
392,-1838630
393,-1931382
394,-2026354
395,-2122618
396,-2219407
397,-2315592
398,-2412446
399,-2507311
400,-2599757
401,-2690520
402,-2775879
403,-2857556
404,-2932784
405,-3002082
406,-3064395
407,-3118485
408,-3164984
409,-3202150
410,-3231383
411,-3250869
412,-3261088
413,-3262162
414,-3253835
415,-3235262
416,-3207707
417,-3171524
418,-3126041
419,-3071427
420,-3008220
421,-2938157
422,-2858694
423,-2773665
424,-2680750
425,-2582975
426,-2478180
427,-2368997
428,-2256012
429,-2139433
430,-2020884
431,-1900133
432,-1779101
433,-1657524
434,-1537953
435,-1419902
436,-1304632
437,-1192489
438,-1085311
439,-982563
440,-885987
441,-796807
442,-713606
443,-638526
444,-571320
445,-513107
446,-462804
447,-421772
448,-389496
449,-365832
450,-351700
451,-346033
452,-348527
453,-359324
454,-378224
455,-403898
456,-437489
457,-478107
458,-525065
459,-577705
460,-635418
461,-698861
462,-766279
463,-837314
464,-911524
465,-988100
466,-1067172
467,-1147225
468,-1228885
469,-1310807
470,-1392463
471,-1472765
472,-1551345
473,-1627676
474,-1701221
475,-1771742
476,-1838845
477,-1900981
478,-1959773
479,-2012814
480,-2061248
481,-2105100
482,-2143939
483,-2178854
484,-2207212
485,-2231814
486,-2251550
487,-2268515
488,-2280358
489,-2289767
490,-2295432
491,-2299520
492,-2300287
493,-2299158
494,-2297149
495,-2292165
496,-2287269
497,-2279286
498,-2271872
499,-2263250
500,-2253174
501,-2241875
502,-2230201
503,-2217065
504,-2202042
505,-2187086
506,-2168499
507,-2148418
508,-2126020
509,-2100944
510,-2072584
511,-2040579
