# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5110923
index,raw24
293,-317368
294,-487130
295,-620758
296,-718058
297,-775651
298,-794140
299,-771515
300,-710357
301,-609014
302,-469900
303,-296482
304,-113926
305,65472
306,242208
307,416722
308,588135
309,756719
310,922235
311,1085194
312,1245310
313,1402486
314,1557379
315,1709261
316,1859100
317,2005801
318,2151124
319,2292782
320,2433014
321,2570869
322,2706731
323,2839632
324,2970278
325,3099835
326,3226921
327,3352415
328,3474949
329,3595829
330,3714966
331,3817273
332,3887543
333,3930700
334,3945844
335,3934883
336,3897962
337,3838079
338,3754482
339,3650176
340,3526362
341,3383268
342,3225623
343,3053109
344,2869504
345,2676002
346,2475739
347,2268957
348,2059392
349,1847412
350,1635827
351,1424739
352,1216389
353,1012025
354,811701
355,618546
356,431671
357,253946
358,84227
359,-75719
360,-225174
361,-363859
362,-492798
363,-609986
364,-717344
365,-813544
366,-900029
367,-978007
368,-1046359
369,-1107296
370,-1159888
371,-1206523
372,-1246168
373,-1282439
374,-1314067
375,-1342730
376,-1369559
377,-1395727
378,-1422189
379,-1449583
380,-1480110
381,-1512914
382,-1550745
383,-1592772
384,-1641937
385,-1697385
386,-1759682
387,-1829163
388,-1905731
389,-1989499
390,-2079864
391,-2176778
392,-2278312
393,-2385594
394,-2494423
395,-2606718
396,-2719648
397,-2830836
398,-2939835
399,-3044972
400,-3145008
401,-3236440
402,-3319925
403,-3391632
404,-3453330
405,-3500756
406,-3535473
407,-3554113
408,-3557991
409,-3545165
410,-3516868
411,-3471199
412,-3409767
413,-3332383
414,-3239336
415,-3132581
416,-3010262
417,-2876343
418,-2728944
419,-2571802
420,-2404577
421,-2229707
422,-2046371
423,-1859225
424,-1667518
425,-1474498
426,-1282414
427,-1091282
428,-903589
429,-717310
430,-533159
431,-352046
432,-177547
433,-11349
434,143716
435,289467
436,421655
437,541076
438,646674
439,737587
440,812657
441,872598
442,915619
443,942171
444,953128
445,947372
446,925800
447,887231
448,834843
449,766885
450,685975
451,591076
452,484507
453,366728
454,238604
455,101262
456,-43614
457,-195345
458,-351577
459,-512630
460,-676319
461,-841157
462,-1006710
463,-1171755
464,-1334964
465,-1495881
466,-1653546
467,-1805489
468,-1953308
469,-2094838
470,-2230294
471,-2358878
472,-2480982
473,-2592895
474,-2697458
475,-2793769
476,-2881340
477,-2959140
478,-3028635
479,-3090465
480,-3141496
481,-3185768
482,-3220092
483,-3247778
484,-3267110
485,-3278775
486,-3284287
487,-3283678
488,-3277965
489,-3267133
490,-3252798
491,-3235193
492,-3213974
493,-3190286
494,-3166704
495,-3140374
496,-3113606
497,-3086306
498,-3058153
499,-3030564
500,-3002658
501,-2974676
502,-2945649
503,-2917121
504,-2887781
505,-2858236
506,-2826255
507,-2793502
508,-2758513
509,-2720497
510,-2679252
511,-2633701
