# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5165504
index,raw24
386,-1459506
387,-1563568
388,-1676617
389,-1800156
390,-1931625
391,-2071637
392,-2217928
393,-2369745
394,-2525048
395,-2680948
396,-2837948
397,-2991898
398,-3142773
399,-3285645
400,-3420300
401,-3543346
402,-3654682
403,-3749820
404,-3830274
405,-3893094
406,-3937283
407,-3962986
408,-3967607
409,-3953042
410,-3917624
411,-3862737
412,-3786930
413,-3692844
414,-3579601
415,-3450132
416,-3302735
417,-3140851
418,-2965324
419,-2776874
420,-2578767
421,-2373940
422,-2170610
423,-1968609
424,-1769409
425,-1572937
426,-1379585
427,-1187361
428,-998616
429,-810750
430,-626091
431,-443718
432,-263360
433,-85288
434,90306
435,263735
436,430495
437,579931
438,714116
439,831621
440,931871
441,1014461
442,1080481
443,1127686
444,1157868
445,1171239
446,1167424
447,1146137
448,1109645
449,1057942
450,991516
451,911707
452,818988
453,714960
454,600649
455,477559
456,345645
457,208515
458,65097
459,-81383
460,-231685
461,-382248
462,-533674
463,-683344
464,-832093
465,-977087
466,-1118408
467,-1254704
468,-1385286
469,-1509413
470,-1626381
471,-1735446
472,-1836499
473,-1929610
474,-2012039
475,-2087233
476,-2152178
477,-2209292
478,-2257582
479,-2296658
480,-2328290
481,-2353190
482,-2370270
483,-2381157
484,-2386866
485,-2387279
486,-2384028
487,-2377457
488,-2368966
489,-2358461
490,-2347693
491,-2336103
492,-2325386
493,-2316102
494,-2308379
495,-2302921
496,-2298208
497,-2297527
498,-2299335
499,-2302806
500,-2308621
501,-2316259
502,-2324553
503,-2334069
504,-2344024
505,-2353586
506,-2362154
507,-2368242
508,-2373489
509,-2372559
510,-2368557
511,-2358748
