# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:16:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,4218065
index,raw24
451,-1492811
452,-1525356
453,-1562082
454,-1602812
455,-1647640
456,-1695951
457,-1746832
458,-1800706
459,-1856831
460,-1915132
461,-1974642
462,-2034705
463,-2096273
464,-2156409
465,-2218866
466,-2278307
467,-2337437
468,-2394479
469,-2450475
470,-2503192
471,-2553782
472,-2601614
473,-2645857
474,-2687310
475,-2725102
476,-2759961
477,-2790024
478,-2817556
479,-2840884
480,-2860337
481,-2876252
482,-2887820
483,-2896004
484,-2900842
485,-2901872
486,-2899118
487,-2893316
488,-2883659
489,-2872451
490,-2857172
491,-2838895
492,-2818181
493,-2795069
494,-2769672
495,-2740541
496,-2711151
497,-2679180
498,-2645477
499,-2609522
500,-2572419
501,-2533705
502,-2494220
503,-2453156
504,-2411568
505,-2368114
506,-2324369
507,-2279853
508,-2233606
509,-2187870
510,-2139171
511,-2090742
