# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4679598
index,raw24
397,-3108191
398,-3221755
399,-3324306
400,-3416436
401,-3493843
402,-3558929
403,-3608230
404,-3643566
405,-3662609
406,-3665178
407,-3652866
408,-3624068
409,-3580810
410,-3522333
411,-3450551
412,-3363610
413,-3265319
414,-3154632
415,-3033559
416,-2900181
417,-2758147
418,-2607634
419,-2449756
420,-2284977
421,-2114530
422,-1939296
423,-1760795
424,-1581412
425,-1400259
426,-1220776
427,-1042659
428,-868220
429,-697898
430,-534324
431,-377939
432,-229573
433,-91177
434,38122
435,154381
436,259811
437,351123
438,430096
439,495219
440,546407
441,583780
442,607517
443,618259
444,614431
445,598884
446,571403
447,531941
448,482388
449,421914
450,352878
451,274883
452,189097
453,96522
454,-698
455,-103945
456,-211173
457,-320235
458,-431420
459,-543943
460,-656077
461,-767589
462,-878319
463,-986316
464,-1091507
465,-1193374
466,-1291620
467,-1385143
468,-1473182
469,-1556122
470,-1632372
471,-1702381
472,-1765645
473,-1822165
474,-1871055
475,-1913554
476,-1948233
477,-1977363
478,-1999065
479,-2015333
480,-2025327
481,-2030520
482,-2031400
483,-2027552
484,-2020785
485,-2010706
486,-1998581
487,-1983993
488,-1967974
489,-1950518
490,-1932416
491,-1914404
492,-1895858
493,-1877739
494,-1861278
495,-1844819
496,-1830009
497,-1817498
498,-1804540
499,-1793048
500,-1780557
501,-1768643
502,-1755436
503,-1741397
504,-1723649
505,-1704230
506,-1681598
507,-1655393
508,-1625567
509,-1590544
510,-1550678
511,-1503473
