# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,4542893
index,raw24
157,1765916
158,1884021
159,1979759
160,2049525
161,2088659
162,2091500
163,2049381
164,1954986
165,1797900
166,1574896
167,1325912
168,1076478
169,828659
170,585526
171,345246
172,110124
173,-122761
174,-350930
175,-576288
176,-797113
177,-1014536
178,-1228380
179,-1439798
180,-1647862
181,-1853357
182,-2056203
183,-2255272
184,-2447029
185,-2598074
186,-2647837
187,-2595073
188,-2441093
189,-2232275
190,-2027170
191,-1822395
192,-1621820
193,-1422510
194,-1226177
195,-1031939
196,-839445
197,-649214
198,-461519
199,-276047
200,-92933
201,87222
202,265956
203,440195
204,613261
205,782347
206,949251
207,1112679
208,1273383
209,1430940
210,1586901
211,1739523
212,1889439
213,2036888
214,2181912
215,2324501
216,2464338
217,2602053
218,2736687
219,2870233
220,3000515
221,3129164
222,3255342
223,3379745
224,3501900
225,3622249
226,3740471
227,3856838
228,3971999
229,4084098
230,4195872
231,4299824
232,4385891
233,4453403
234,4502460
235,4532390
236,4542893
237,4531250
238,4498497
239,4443716
240,4367597
241,4272688
242,4159823
243,4032347
244,3893439
245,3750499
246,3604297
247,3462553
248,3328475
249,3206204
250,3100485
251,3013866
252,2949627
253,2907843
254,2889904
255,2896247
256,2926101
257,2975768
258,3043677
259,3126425
260,3217923
261,3315043
262,3410942
263,3501478
264,3579034
265,3639461
266,3676305
267,3684608
268,3660230
269,3598976
270,3499024
271,3356797
272,3173483
273,2948216
274,2696264
275,2440471
276,2184901
277,1928730
278,1675311
279,1424354
280,1177436
281,932469
282,690339
283,451110
284,214543
285,-20259
286,-251608
287,-476602
288,-693832
289,-903875
290,-1093764
291,-1237287
292,-1329616
293,-1368438
294,-1353926
295,-1283169
296,-1157989
297,-981119
298,-789671
299,-601039
300,-415478
301,-231155
302,-49263
303,130359
304,306479
305,480282
306,651383
307,818792
308,984556
309,1146772
310,1305976
311,1462328
312,1616470
313,1767536
314,1916561
315,2061935
316,2206339
317,2347286
318,2486447
319,2622447
320,2755967
321,2887927
322,3017190
323,3144830
324,3257806
325,3331752
326,3372098
327,3381926
328,3364033
329,3321607
330,3256041
331,3172620
332,3071760
333,2957617
334,2832568
335,2697894
336,2555213
337,2405693
338,2252135
339,2094301
340,1934789
341,1773473
342,1613880
343,1454667
344,1299186
345,1147435
346,1000447
347,858845
348,722900
349,594372
350,472115
351,358169
352,252350
353,154207
354,64924
355,-16356
356,-89146
357,-153383
358,-209412
359,-258219
360,-299755
361,-334695
362,-365334
363,-390305
364,-412785
365,-432223
366,-449218
367,-465619
368,-481027
369,-497544
370,-514467
371,-533276
372,-553667
373,-577103
374,-603417
375,-633583
376,-667194
377,-706209
378,-749906
379,-798743
380,-853429
381,-914773
382,-982661
383,-1056557
384,-1138196
385,-1226761
386,-1322372
387,-1425666
388,-1534756
389,-1650049
390,-1770391
391,-1895903
392,-2023040
393,-2152809
394,-2282066
395,-2410883
396,-2535669
397,-2655896
398,-2770851
399,-2877753
400,-2976202
401,-3063382
402,-3140688
403,-3204625
404,-3256106
405,-3295292
406,-3319802
407,-3331277
408,-3328614
409,-3312120
410,-3283163
411,-3241539
412,-3187439
413,-3122410
414,-3046005
415,-2960713
416,-2865191
417,-2761674
418,-2650417
419,-2532677
420,-2409312
421,-2281258
422,-2148859
423,-2013381
424,-1876015
425,-1738242
426,-1600670
427,-1463538
428,-1328952
429,-1197230
430,-1069963
431,-947561
432,-830325
433,-719904
434,-617472
435,-523060
436,-437373
437,-361791
438,-296315
439,-242031
440,-198329
441,-166249
442,-144493
443,-135211
444,-136010
445,-148298
446,-171352
447,-204155
448,-246274
449,-297252
450,-355487
451,-420444
452,-491401
453,-568677
454,-649727
455,-734200
456,-822134
457,-911618
458,-1002731
459,-1094208
460,-1186035
461,-1277610
462,-1367030
463,-1454335
464,-1538853
465,-1619898
466,-1697364
467,-1770045
468,-1837981
469,-1900004
470,-1957748
471,-2007829
472,-2052480
473,-2090358
474,-2122702
475,-2147811
476,-2165749
477,-2178085
478,-2184075
479,-2185648
480,-2180829
481,-2172483
482,-2158458
483,-2142322
484,-2121981
485,-2099098
486,-2073378
487,-2044988
488,-2015659
489,-1984157
490,-1952554
491,-1919900
492,-1887866
493,-1855779
494,-1824089
495,-1793482
496,-1762671
497,-1732376
498,-1701716
499,-1671453
500,-1641009
501,-1609096
502,-1576212
503,-1542147
504,-1505663
505,-1468143
506,-1426516
507,-1382598
508,-1335013
509,-1282986
510,-1227078
511,-1164976
