# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5226696
index,raw24
375,-1219465
376,-1239452
377,-1257061
378,-1274227
379,-1291544
380,-1310378
381,-1332522
382,-1359375
383,-1391497
384,-1429512
385,-1475705
386,-1529501
387,-1591922
388,-1662896
389,-1743925
390,-1832880
391,-1930608
392,-2035837
393,-2147668
394,-2265590
395,-2386977
396,-2510630
397,-2634363
398,-2756754
399,-2873929
400,-2986410
401,-3089326
402,-3183421
403,-3264320
404,-3330634
405,-3381763
406,-3416390
407,-3432037
408,-3428738
409,-3406312
410,-3363184
411,-3300189
412,-3215146
413,-3111162
414,-2986014
415,-2842633
416,-2680446
417,-2502191
418,-2307406
419,-2105188
420,-1903699
421,-1705027
422,-1508682
423,-1314922
424,-1123618
425,-934337
426,-747407
427,-562811
428,-380367
429,-199952
430,-21824
431,153395
432,326512
433,496320
434,663740
435,827971
436,989638
437,1148285
438,1305121
439,1454417
440,1581928
441,1689775
442,1777864
443,1843967
444,1890630
445,1916967
446,1922109
447,1907771
448,1873522
449,1819805
450,1747239
451,1657618
452,1551055
453,1429170
454,1292211
455,1142222
456,980618
457,809027
458,628872
459,441691
460,248069
461,50559
462,-150151
463,-351773
464,-551858
465,-750303
466,-944731
467,-1134088
468,-1317093
469,-1493901
470,-1661990
471,-1821867
472,-1972637
473,-2114532
474,-2245234
475,-2367168
476,-2478119
477,-2578104
478,-2667854
479,-2748160
480,-2818720
481,-2878664
482,-2929953
483,-2971563
484,-3005681
485,-3031354
486,-3051240
487,-3062755
488,-3070301
489,-3072174
490,-3070951
491,-3066649
492,-3059946
493,-3052477
494,-3044264
495,-3037084
496,-3030306
497,-3026088
498,-3023102
499,-3023269
500,-3024596
501,-3029603
502,-3036841
503,-3046102
504,-3057003
505,-3069021
506,-3081711
507,-3093111
508,-3104501
509,-3111650
510,-3116582
511,-3116426
