# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4743976
index,raw24
193,-1410435
194,-1213359
195,-1019826
196,-827086
197,-637537
198,-449947
199,-265100
200,-82020
201,97742
202,275786
203,450449
204,623066
205,791526
206,958293
207,1122120
208,1282679
209,1441002
210,1595978
211,1749160
212,1898994
213,2046666
214,2191224
215,2334173
216,2473672
217,2611378
218,2747043
219,2879500
220,3010820
221,3139213
222,3265086
223,3387967
224,3509753
225,3629581
226,3744242
227,3830481
228,3894317
229,3939546
230,3971673
231,3991244
232,4001197
233,4002420
234,3995012
235,3980364
236,3957838
237,3928259
238,3891195
239,3848088
240,3799139
241,3746019
242,3688490
243,3629351
244,3569180
245,3510585
246,3456188
247,3406118
248,3363118
249,3327828
250,3301781
251,3286426
252,3282121
253,3287897
254,3304399
255,3331756
256,3368085
257,3414330
258,3465609
259,3521106
260,3577628
261,3632335
262,3680684
263,3718579
264,3741413
265,3744268
266,3723371
267,3674668
268,3595868
269,3482781
270,3334628
271,3149325
272,2928788
273,2679399
274,2425736
275,2171407
276,1917886
277,1664108
278,1412961
279,1165053
280,920422
281,678134
282,438939
283,202134
284,-31787
285,-258631
286,-479288
287,-692685
288,-886256
289,-1035380
290,-1137926
291,-1190883
292,-1194634
293,-1146816
294,-1050060
295,-901332
296,-717045
297,-528342
298,-343325
299,-160380
300,20712
301,198702
302,373885
303,546880
304,716589
305,883637
306,1047401
307,1207970
308,1366894
309,1522327
310,1675621
311,1825633
312,1973282
313,2119001
314,2262574
315,2402538
316,2541045
317,2677295
318,2811136
319,2942177
320,3071937
321,3198946
322,3323540
323,3446414
324,3565114
325,3655294
326,3708648
327,3730267
328,3721292
329,3683654
330,3619564
331,3530818
332,3419699
333,3288586
334,3142104
335,2979337
336,2804077
337,2618319
338,2425903
339,2226735
340,2024959
341,1821504
342,1618249
343,1417084
344,1218615
345,1026154
346,837725
347,656399
348,482182
349,316196
350,158053
351,9754
352,-130760
353,-260184
354,-380568
355,-490049
356,-590158
357,-681078
358,-763650
359,-838029
360,-904439
361,-964624
362,-1018235
363,-1067422
364,-1112684
365,-1154940
366,-1193775
367,-1230309
368,-1265703
369,-1300325
370,-1334694
371,-1369611
372,-1405892
373,-1443048
374,-1483496
375,-1526907
376,-1575232
377,-1627856
378,-1686025
379,-1750444
380,-1822038
381,-1900551
382,-1986423
383,-2079693
384,-2180615
385,-2288101
386,-2402134
387,-2521688
388,-2645052
389,-2771938
390,-2900439
391,-3029509
392,-3156995
393,-3282114
394,-3401857
395,-3515930
396,-3621981
397,-3717491
398,-3803245
399,-3876316
400,-3935851
401,-3980827
402,-4010701
403,-4024131
404,-4021160
405,-4002949
406,-3967212
407,-3915744
408,-3847874
409,-3766044
410,-3668881
411,-3558385
412,-3435374
413,-3302131
414,-3157128
415,-3004191
416,-2842680
417,-2675461
418,-2502062
419,-2323965
420,-2142577
421,-1959651
422,-1775436
423,-1591652
424,-1409297
425,-1228541
426,-1052023
427,-879671
428,-713731
429,-553900
430,-402441
431,-260295
432,-128104
433,-7328
434,100897
435,196405
436,277677
437,344947
438,397249
439,435416
440,458075
441,465915
442,459026
443,438274
444,403437
445,356147
446,296120
447,224796
448,142968
449,52183
450,-46984
451,-153282
452,-265039
453,-381775
454,-502800
455,-626235
456,-751414
457,-877819
458,-1003655
459,-1129389
460,-1253923
461,-1376154
462,-1495666
463,-1611419
464,-1723111
465,-1830420
466,-1932949
467,-2029361
468,-2120481
469,-2205382
470,-2283473
471,-2355194
472,-2419883
473,-2478131
474,-2528197
475,-2572008
476,-2608094
477,-2638480
478,-2661534
479,-2678089
480,-2689514
481,-2695906
482,-2698345
483,-2694399
484,-2689542
485,-2680206
486,-2669591
487,-2656145
488,-2642733
489,-2628226
490,-2613609
491,-2598698
492,-2584181
493,-2570625
494,-2557391
495,-2545199
496,-2533657
497,-2523827
498,-2513503
499,-2503148
500,-2493067
501,-2481666
502,-2468939
503,-2453478
504,-2436195
505,-2414489
506,-2388506
507,-2357295
508,-2321239
509,-2278228
510,-2228909
511,-2172149
