# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5084274
index,raw24
449,1587251
450,1502313
451,1406874
452,1299302
453,1183183
454,1058911
455,927589
456,791276
457,650340
458,506052
459,360622
460,213546
461,67224
462,-77064
463,-219510
464,-358132
465,-492360
466,-621484
467,-745216
468,-861589
469,-970996
470,-1073717
471,-1167898
472,-1253956
473,-1332002
474,-1401128
475,-1462445
476,-1514554
477,-1558305
478,-1594827
479,-1622640
480,-1644338
481,-1659330
482,-1668439
483,-1672779
484,-1672735
485,-1668755
486,-1663815
487,-1655612
488,-1647194
489,-1638513
490,-1630401
491,-1622762
492,-1616796
493,-1614030
494,-1613585
495,-1615732
496,-1621967
497,-1631657
498,-1644954
499,-1661097
500,-1678878
501,-1699577
502,-1720442
503,-1741608
504,-1761755
505,-1779636
506,-1794947
507,-1805080
508,-1810395
509,-1808734
510,-1800425
511,-1782854
