# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4600986
index,raw24
351,689694
352,493193
353,303821
354,123536
355,-46871
356,-206497
357,-354888
358,-491133
359,-615449
360,-726173
361,-824461
362,-911024
363,-985441
364,-1049313
365,-1102417
366,-1144474
367,-1178774
368,-1204878
369,-1221859
370,-1234110
371,-1240615
372,-1243256
373,-1242496
374,-1240752
375,-1237321
376,-1236490
377,-1236395
378,-1240388
379,-1248997
380,-1262148
381,-1282802
382,-1310477
383,-1347221
384,-1392065
385,-1446767
386,-1510846
387,-1584070
388,-1666109
389,-1756297
390,-1855083
391,-1959832
392,-2070233
393,-2184372
394,-2301426
395,-2419513
396,-2536001
397,-2650196
398,-2759632
399,-2862271
400,-2957282
401,-3042177
402,-3114734
403,-3175225
404,-3219902
405,-3249613
406,-3262264
407,-3257362
408,-3234324
409,-3193833
410,-3135211
411,-3057949
412,-2963591
413,-2853190
414,-2726857
415,-2584988
416,-2431561
417,-2265464
418,-2089123
419,-1903828
420,-1711980
421,-1517891
422,-1323770
423,-1132336
424,-943086
425,-756027
426,-571078
427,-388841
428,-208721
429,-30664
430,144772
431,315762
432,473996
433,619898
434,751598
435,870322
436,973736
437,1062065
438,1134768
439,1190877
440,1231356
441,1254493
442,1261132
443,1252122
444,1226385
445,1185140
446,1128603
447,1057969
448,972848
449,875793
450,765750
451,645441
452,515682
453,377323
454,230917
455,78497
456,-79017
457,-240231
458,-404922
459,-569304
460,-735211
461,-899401
462,-1060811
463,-1220314
464,-1375301
465,-1525717
466,-1670235
467,-1808903
468,-1940170
469,-2064333
470,-2180073
471,-2287991
472,-2386760
473,-2475940
474,-2556174
475,-2626918
476,-2688733
477,-2739653
478,-2783255
479,-2815083
480,-2840131
481,-2856104
482,-2864284
483,-2865326
484,-2859576
485,-2848147
486,-2830104
487,-2809374
488,-2783527
489,-2755379
490,-2724219
491,-2692646
492,-2658870
493,-2625577
494,-2592696
495,-2559756
496,-2528403
497,-2497231
498,-2468342
499,-2438705
500,-2411991
501,-2384632
502,-2359213
503,-2333117
504,-2306529
505,-2280095
506,-2251489
507,-2221886
508,-2189495
509,-2153763
510,-2113940
511,-2070258
