# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5090681
index,raw24
245,3086280
246,3024967
247,2974574
248,2937643
249,2913636
250,2903464
251,2905734
252,2920747
253,2948191
254,2986375
255,3034170
256,3091264
257,3155646
258,3227101
259,3303435
260,3383608
261,3466795
262,3551660
263,3637186
264,3720734
265,3800944
266,3875952
267,3941607
268,3997406
269,4037814
270,4062497
271,4066193
272,4047784
273,4003386
274,3930994
275,3829634
276,3697934
277,3536627
278,3344547
279,3126275
280,2882461
281,2629773
282,2376684
283,2125842
284,1875359
285,1627770
286,1382739
287,1140514
288,901399
289,667017
290,435591
291,210546
292,-8392
293,-205375
294,-367917
295,-492161
296,-576812
297,-621382
298,-622954
299,-584518
300,-504535
301,-385713
302,-227274
303,-48206
304,131256
305,306728
306,480082
307,650184
308,817440
309,981908
310,1143844
311,1302297
312,1459218
313,1613040
314,1764115
315,1912539
316,2058922
317,2202655
318,2343834
319,2483228
320,2620524
321,2755644
322,2887684
323,3018036
324,3146091
325,3272467
326,3397020
327,3518949
328,3639431
329,3757779
330,3872304
331,3963224
332,4028388
333,4068752
334,4085375
335,4078157
336,4049059
337,3997028
338,3922805
339,3828142
340,3713442
341,3579925
342,3429392
343,3264085
344,3083999
345,2893558
346,2692693
347,2485180
348,2272325
349,2056240
350,1837813
351,1619772
352,1404023
353,1192243
354,986610
355,786513
356,594921
357,412177
358,239678
359,77513
360,-73145
361,-212544
362,-340262
363,-456956
364,-562676
365,-658120
366,-743479
367,-819989
368,-888672
369,-950252
370,-1005544
371,-1054845
372,-1100724
373,-1141894
374,-1181051
375,-1218266
376,-1254542
377,-1290837
378,-1329087
379,-1368341
380,-1410294
381,-1455665
382,-1504768
383,-1559840
384,-1618626
385,-1684548
386,-1754774
387,-1832248
388,-1915464
389,-2004935
390,-2098634
391,-2199738
392,-2303837
393,-2411252
394,-2521718
395,-2631738
396,-2742520
397,-2851026
398,-2956174
399,-3055717
400,-3148200
401,-3232511
402,-3307613
403,-3370913
404,-3420942
405,-3458524
406,-3480134
407,-3486949
408,-3476939
409,-3451147
410,-3408293
411,-3349157
412,-3273245
413,-3181909
414,-3074873
415,-2953425
416,-2819521
417,-2671864
418,-2514402
419,-2346447
420,-2171473
421,-1987872
422,-1800973
423,-1608937
424,-1417373
425,-1225568
426,-1036066
427,-847300
428,-662708
429,-479051
430,-298585
431,-123092
432,44003
433,202333
434,349709
435,487202
436,612270
437,724140
438,823443
439,907855
440,978232
441,1033112
442,1072738
443,1095887
444,1104194
445,1096531
446,1073413
447,1034714
448,980547
449,912540
450,829916
451,734551
452,626165
453,507161
454,377491
455,238877
456,90920
457,-63539
458,-223868
459,-387512
460,-555273
461,-723933
462,-893101
463,-1061856
464,-1227974
465,-1391952
466,-1551254
467,-1706937
468,-1856009
469,-1999902
470,-2136346
471,-2266301
472,-2387408
473,-2501541
474,-2607652
475,-2704525
476,-2794043
477,-2873862
478,-2945895
479,-3008527
480,-3063752
481,-3110898
482,-3150630
483,-3181094
484,-3205977
485,-3223706
486,-3235345
487,-3240414
488,-3240810
489,-3236270
490,-3228139
491,-3216329
492,-3201097
493,-3184042
494,-3164853
495,-3144723
496,-3123299
497,-3100438
498,-3077811
499,-3054731
500,-3031719
501,-3007924
502,-2983973
503,-2958801
504,-2933656
505,-2906594
506,-2878839
507,-2848175
508,-2816076
509,-2780188
510,-2741585
511,-2699114
