# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:24:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4910652
index,raw24
269,3822477
270,3825027
271,3802840
272,3750855
273,3669478
274,3557070
275,3413499
276,3240163
277,3037247
278,2807988
279,2559102
280,2308613
281,2057739
282,1809712
283,1561811
284,1316173
285,1073412
286,833753
287,597283
288,364906
289,135838
290,-87107
291,-304408
292,-504091
293,-669638
294,-796580
295,-883131
296,-928959
297,-932085
298,-892876
299,-809975
300,-686172
301,-520864
302,-336736
303,-154167
304,26212
305,204416
306,378895
307,551409
308,720190
309,886958
310,1049922
311,1211217
312,1369213
313,1524302
314,1676884
315,1827128
316,1974760
317,2119303
318,2262597
319,2402856
320,2541411
321,2676677
322,2810982
323,2941567
324,3071048
325,3198049
326,3323747
327,3446605
328,3566944
329,3669013
330,3737301
331,3779516
332,3792895
333,3781376
334,3742522
335,3681818
336,3596912
337,3492145
338,3367479
339,3225596
340,3067210
341,2895635
342,2713322
343,2520727
344,2321459
345,2117520
346,1911093
347,1702052
348,1494828
349,1288846
350,1086768
351,889723
352,698007
353,514018
354,337491
355,170178
356,11341
357,-137029
358,-273884
359,-400762
360,-516217
361,-619850
362,-714751
363,-797607
364,-871582
365,-936148
366,-992825
367,-1040848
368,-1083113
369,-1118501
370,-1148748
371,-1174792
372,-1198041
373,-1218174
374,-1236850
375,-1256107
376,-1275137
377,-1296070
378,-1319631
379,-1347334
380,-1378602
381,-1416305
382,-1459765
383,-1510010
384,-1567914
385,-1632907
386,-1706803
387,-1787595
388,-1877513
389,-1972259
390,-2074627
391,-2182237
392,-2294683
393,-2410907
394,-2528213
395,-2646336
396,-2761773
397,-2875956
398,-2983941
399,-3086248
400,-3179944
401,-3263931
402,-3336677
403,-3396910
404,-3443303
405,-3474411
406,-3491066
407,-3490472
408,-3473774
409,-3439238
410,-3389082
411,-3321285
412,-3238111
413,-3139428
414,-3025685
415,-2898219
416,-2758761
417,-2606961
418,-2445850
419,-2276200
420,-2098578
421,-1915954
422,-1728680
423,-1539021
424,-1348073
425,-1159100
426,-971303
427,-785216
428,-602960
429,-424263
430,-253787
431,-90068
432,63991
433,208023
434,340782
435,460876
436,568156
437,660967
438,740206
439,803859
440,851641
441,884769
442,901301
443,902167
444,887985
445,858109
446,813028
447,754897
448,682077
449,596465
450,499360
451,390259
452,272148
453,144435
454,9345
455,-133648
456,-280464
457,-432398
458,-587481
459,-743801
460,-901254
461,-1058000
462,-1212431
463,-1365811
464,-1514180
465,-1659211
466,-1799169
467,-1932909
468,-2061081
469,-2181366
470,-2295939
471,-2402115
472,-2500534
473,-2590173
474,-2672184
475,-2744866
476,-2809595
477,-2864996
478,-2911678
479,-2951227
480,-2981235
481,-3004271
482,-3018600
483,-3027575
484,-3028606
485,-3024924
486,-3015011
487,-3000755
488,-2982901
489,-2960904
490,-2936511
491,-2909792
492,-2881813
493,-2852565
494,-2822729
495,-2792609
496,-2761556
497,-2731051
498,-2700589
499,-2670859
500,-2639701
501,-2610155
502,-2579165
503,-2548498
504,-2516259
505,-2482887
506,-2447880
507,-2410957
508,-2370623
509,-2327214
510,-2278938
511,-2226747
