# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:26:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4840330
index,raw24
217,3327199
218,3450881
219,3573059
220,3692279
221,3810340
222,3925195
223,4039836
224,4152399
225,4262316
226,4370988
227,4477510
228,4583356
229,4682020
230,4757185
231,4808284
232,4837009
233,4840330
234,4820083
235,4772887
236,4700816
237,4603355
238,4483649
239,4345301
240,4190995
241,4026795
242,3857072
243,3688601
244,3525927
245,3376872
246,3245780
247,3138200
248,3058033
249,3008323
250,2991868
251,3007631
252,3056208
253,3134787
254,3238988
255,3361576
256,3487718
257,3611228
258,3733515
259,3853612
260,3971141
261,4084888
262,4172118
263,4227201
264,4244068
265,4219054
266,4146195
267,4024561
268,3852758
269,3629312
270,3368861
271,3103369
272,2836926
273,2571188
274,2309578
275,2051920
276,1797846
277,1546642
278,1298742
279,1053455
280,810974
281,571163
282,333926
283,98917
284,-133367
285,-360711
286,-578203
287,-782964
288,-936629
289,-1020410
290,-1033006
291,-972488
292,-837961
293,-652595
294,-465675
295,-280634
296,-97928
297,82092
298,259866
299,435210
300,607581
301,777587
302,943124
303,1107225
304,1267970
305,1426087
306,1581713
307,1734568
308,1884508
309,2032462
310,2177406
311,2319748
312,2460729
313,2598548
314,2734663
315,2867225
316,2998099
317,3126741
318,3253864
319,3377706
320,3499102
321,3620955
322,3725625
323,3786978
324,3810420
325,3800851
326,3760131
327,3695016
328,3606381
329,3500292
330,3377385
331,3242485
332,3096281
333,2941143
334,2778720
335,2610901
336,2440374
337,2266452
338,2091655
339,1917784
340,1745142
341,1574081
342,1407785
343,1244109
344,1087021
345,935680
346,792030
347,655837
348,527573
349,407957
350,297259
351,196375
352,105511
353,23554
354,-48913
355,-112147
356,-166645
357,-212817
358,-251855
359,-283416
360,-309486
361,-329760
362,-345856
363,-358957
364,-368938
365,-377509
366,-384958
367,-393727
368,-403247
369,-415094
370,-430235
371,-449207
372,-473912
373,-503950
374,-540753
375,-585367
376,-638087
377,-699889
378,-771124
379,-851734
380,-942886
381,-1044115
382,-1153979
383,-1273678
384,-1402603
385,-1539911
386,-1683387
387,-1832990
388,-1986630
389,-2142564
390,-2298918
391,-2454933
392,-2606490
393,-2753172
394,-2891731
395,-3021058
396,-3138002
397,-3242763
398,-3331687
399,-3403760
400,-3458896
401,-3495050
402,-3512504
403,-3509467
404,-3488014
405,-3446349
406,-3387312
407,-3310282
408,-3215830
409,-3106102
410,-2982067
411,-2844126
412,-2694827
413,-2534978
414,-2365445
415,-2189164
416,-2004873
417,-1815508
418,-1622470
419,-1430272
420,-1237578
421,-1047523
422,-860083
423,-674178
424,-490640
425,-309444
426,-130734
427,45338
428,217005
429,379114
430,530572
431,670843
432,798761
433,915048
434,1017520
435,1107636
436,1182956
437,1244492
438,1291828
439,1325486
440,1345221
441,1351160
442,1343859
443,1324095
444,1291542
445,1247616
446,1193448
447,1129686
448,1055540
449,973963
450,885404
451,789184
452,687896
453,581844
454,471741
455,358131
456,242408
457,125130
458,7931
459,-109686
460,-225785
461,-339149
462,-449740
463,-556437
464,-657977
465,-754617
466,-844349
467,-927526
468,-1003900
469,-1072178
470,-1133135
471,-1185484
472,-1230180
473,-1267078
474,-1296147
475,-1318573
476,-1333980
477,-1344489
478,-1350085
479,-1351064
480,-1348339
481,-1344742
482,-1338306
483,-1331391
484,-1324852
485,-1319547
486,-1316057
487,-1313297
488,-1313664
489,-1316264
490,-1321543
491,-1329590
492,-1339972
493,-1353296
494,-1368811
495,-1386444
496,-1405467
497,-1426535
498,-1446473
499,-1467088
500,-1485845
501,-1502840
502,-1516680
503,-1526639
504,-1532053
505,-1531874
506,-1524647
507,-1510453
508,-1487732
509,-1456959
510,-1416189
511,-1366112
