# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:14:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,4334367
index,raw24
198,-2651336
199,-2441092
200,-2233770
201,-2028409
202,-1825866
203,-1625291
204,-1427716
205,-1231982
206,-1038272
207,-847161
208,-658042
209,-471913
210,-287864
211,-105716
212,74056
213,251663
214,426345
215,598213
216,767884
217,933558
218,1097524
219,1258334
220,1415956
221,1571295
222,1724416
223,1874557
224,2021840
225,2167409
226,2309793
227,2450991
228,2588596
229,2725120
230,2858043
231,2989358
232,3118377
233,3245860
234,3370320
235,3493669
236,3614434
237,3732593
238,3849345
239,3964211
240,4077575
241,4186382
242,4268335
243,4314862
244,4334367
245,4327734
246,4300597
247,4253912
248,4191625
249,4118065
250,4034163
251,3945230
252,3853293
253,3761206
254,3670307
255,3582419
256,3500398
257,3423218
258,3353433
259,3288399
260,3229590
261,3176027
262,3127336
263,3081666
264,3039122
265,2995311
266,2950049
267,2902617
268,2848775
269,2786771
270,2714231
271,2628859
272,2528354
273,2409038
274,2269400
275,2106723
276,1919417
277,1707207
278,1474415
279,1237459
280,1000020
281,762850
282,526388
283,289932
284,54233
285,-179126
286,-408648
287,-636014
288,-858976
289,-1078432
290,-1290644
291,-1498486
292,-1698871
293,-1893272
294,-2075393
295,-2227211
296,-2336228
297,-2404638
298,-2428881
299,-2411640
300,-2352298
301,-2251019
302,-2112704
303,-1935438
304,-1735834
305,-1536742
306,-1340698
307,-1146199
308,-954587
309,-765518
310,-578353
311,-393402
312,-211106
313,-30424
314,147380
315,322802
316,495522
317,665118
318,832180
319,996183
320,1157189
321,1315200
322,1470727
323,1623492
324,1774646
325,1921749
326,2067786
327,2210198
328,2350832
329,2489033
330,2624249
331,2758033
332,2889320
333,3018144
334,3142263
335,3239247
336,3308388
337,3355840
338,3377959
339,3380442
340,3361949
341,3327427
342,3275277
343,3208805
344,3129237
345,3037511
346,2934525
347,2821830
348,2700566
349,2571668
350,2438370
351,2299169
352,2156880
353,2012065
354,1864571
355,1716583
356,1567270
357,1418726
358,1271361
359,1126590
360,984372
361,846188
362,712629
363,584366
364,460679
365,342846
366,230668
367,124608
368,23769
369,-72242
370,-163761
371,-250845
372,-334102
373,-416062
374,-494915
375,-573206
376,-650424
377,-727721
378,-805640
379,-884846
380,-964538
381,-1047004
382,-1131748
383,-1219546
384,-1309141
385,-1401541
386,-1496634
387,-1594667
388,-1694825
389,-1796522
390,-1901951
391,-2007470
392,-2115961
393,-2225295
394,-2336887
395,-2449186
396,-2561847
397,-2676206
398,-2789416
399,-2903187
400,-3014929
401,-3126129
402,-3235563
403,-3342216
404,-3445208
405,-3545803
406,-3640419
407,-3730958
408,-3815071
409,-3893053
410,-3964226
411,-4027654
412,-4083154
413,-4129832
414,-4168912
415,-4197491
416,-4217738
417,-4228391
418,-4229443
419,-4220455
420,-4202348
421,-4174699
422,-4136709
423,-4090620
424,-4034537
425,-3970372
426,-3897791
427,-3818484
428,-3731050
429,-3637666
430,-3539398
431,-3435270
432,-3327451
433,-3216564
434,-3103540
435,-2989025
436,-2874532
437,-2758933
438,-2646012
439,-2533953
440,-2425052
441,-2318268
442,-2216201
443,-2118146
444,-2024384
445,-1936993
446,-1854532
447,-1778786
448,-1708961
449,-1646640
450,-1591047
451,-1543877
452,-1503136
453,-1470905
454,-1445669
455,-1427949
456,-1418406
457,-1415137
458,-1419420
459,-1430551
460,-1448280
461,-1472384
462,-1503764
463,-1539780
464,-1581368
465,-1627903
466,-1679465
467,-1735380
468,-1794864
469,-1857717
470,-1922914
471,-1990767
472,-2059860
473,-2129201
474,-2198909
475,-2267776
476,-2336371
477,-2403126
478,-2467449
479,-2529627
480,-2589407
481,-2644763
482,-2697536
483,-2746062
484,-2790655
485,-2831595
486,-2867945
487,-2901371
488,-2929289
489,-2954611
490,-2974658
491,-2993111
492,-3006146
493,-3017131
494,-3024355
495,-3028833
496,-3030648
497,-3029958
498,-3027076
499,-3020818
500,-3014033
501,-3003433
502,-2992027
503,-2977686
504,-2961938
505,-2943640
506,-2923849
507,-2901516
508,-2877338
509,-2851491
510,-2822199
511,-2790774
